7.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44286E+02 1.51369E+06 4.89275E-02
7.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44239E+02 1.51322E+06 4.80937E-02
7.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44191E+02 1.51276E+06 4.72644E-02
7.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44145E+02 1.51230E+06 4.64399E-02
7.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44099E+02 1.51185E+06 4.56202E-02
7.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44053E+02 1.51140E+06 4.48055E-02
7.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44008E+02 1.51096E+06 4.39959E-02
7.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43964E+02 1.51053E+06 4.31914E-02
7.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43920E+02 1.51010E+06 4.23919E-02
7.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43876E+02 1.50967E+06 4.15978E-02
7.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43833E+02 1.50925E+06 4.08091E-02
7.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43790E+02 1.50883E+06 4.00259E-02
7.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43748E+02 1.50841E+06 3.92482E-02
7.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43706E+02 1.50800E+06 3.84764E-02
7.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43664E+02 1.50759E+06 3.77107E-02
7.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43622E+02 1.50718E+06 3.69510E-02
7.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43581E+02 1.50678E+06 3.61975E-02
7.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43540E+02 1.50638E+06 3.54506E-02
7.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43499E+02 1.50598E+06 3.47104E-02
8.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43459E+02 1.50558E+06 3.39770E-02
8.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43418E+02 1.50518E+06 3.32507E-02
8.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43378E+02 1.50479E+06 3.25317E-02
8.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43338E+02 1.50439E+06 3.18200E-02
8.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43298E+02 1.50400E+06 3.11159E-02
8.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43258E+02 1.50361E+06 3.04197E-02
8.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43218E+02 1.50322E+06 2.97314E-02
8.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43178E+02 1.50283E+06 2.90512E-02
8.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43138E+02 1.50244E+06 2.83795E-02
8.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43098E+02 1.50205E+06 2.77163E-02
8.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43058E+02 1.50166E+06 2.70616E-02
8.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43019E+02 1.50127E+06 2.64157E-02
8.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42979E+02 1.50088E+06 2.57789E-02
8.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42939E+02 1.50049E+06 2.51514E-02
8.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42899E+02 1.50010E+06 2.45330E-02
8.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42859E+02 1.49971E+06 2.39240E-02
8.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42820E+02 1.49932E+06 2.33245E-02
8.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42780E+02 1.49893E+06 2.27346E-02
8.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42740E+02 1.49854E+06 2.21544E-02
8.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42700E+02 1.49815E+06 2.15839E-02
8.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42660E+02 1.49776E+06 2.10232E-02
8.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42620E+02 1.49737E+06 2.04724E-02
8.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42580E+02 1.49698E+06 1.99316E-02
8.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42540E+02 1.49659E+06 1.94009E-02
8.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42501E+02 1.49619E+06 1.88803E-02
9.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42461E+02 1.49580E+06 1.83699E-02
9.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42421E+02 1.49542E+06 1.78698E-02
9.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42381E+02 1.49503E+06 1.73800E-02
9.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42342E+02 1.49464E+06 1.69007E-02
9.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42302E+02 1.49425E+06 1.64319E-02
9.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42262E+02 1.49386E+06 1.59739E-02
9.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42223E+02 1.49347E+06 1.55267E-02
9.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42183E+02 1.49309E+06 1.50906E-02
9.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42144E+02 1.49270E+06 1.46657E-02
9.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42105E+02 1.49232E+06 1.42525E-02
9.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42066E+02 1.49194E+06 1.38513E-02
9.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42027E+02 1.49155E+06 1.34627E-02
9.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41988E+02 1.49117E+06 1.30870E-02
9.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41949E+02 1.49079E+06 1.27249E-02
9.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41911E+02 1.49042E+06 1.23773E-02
9.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41872E+02 1.49004E+06 1.20451E-02
9.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41834E+02 1.48967E+06 1.17296E-02
9.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41796E+02 1.48930E+06 1.14321E-02
9.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41758E+02 1.48893E+06 1.11542E-02
9.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41721E+02 1.48856E+06 1.08981E-02
9.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41684E+02 1.48819E+06 1.06661E-02
9.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41647E+02 1.48783E+06 1.04612E-02
9.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41610E+02 1.48747E+06 1.02871E-02
9.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41573E+02 1.48711E+06 1.01478E-02
9.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41537E+02 1.48676E+06 1.00484E-02
9.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41501E+02 1.48640E+06 9.99511E-03
1.95312E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54630E+02 1.61496E+06 5.28257E-04
5.85938E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54624E+02 1.61490E+06 1.67322E-03
9.76562E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54617E+02 1.61483E+06 2.92688E-03
1.36719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54610E+02 1.61477E+06 4.27563E-03
1.75781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54603E+02 1.61470E+06 5.70594E-03
2.14844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54596E+02 1.61463E+06 7.20499E-03
2.53906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54588E+02 1.61455E+06 8.75907E-03
2.92969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54580E+02 1.61447E+06 1.03558E-02
3.32031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54572E+02 1.61439E+06 1.19838E-02
3.71094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54564E+02 1.61431E+06 1.36319E-02
4.10156E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54555E+02 1.61423E+06 1.52906E-02
4.49219E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54546E+02 1.61414E+06 1.69514E-02
4.88281E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54536E+02 1.61405E+06 1.86062E-02
5.27344E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54527E+02 1.61395E+06 2.02485E-02
5.66406E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54517E+02 1.61385E+06 2.18722E-02
6.05469E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54506E+02 1.61375E+06 2.34729E-02
6.44531E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54496E+02 1.61365E+06 2.50467E-02
6.83594E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54485E+02 1.61354E+06 2.65902E-02
7.22656E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54473E+02 1.61342E+06 2.81010E-02
7.61719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54461E+02 1.61331E+06 2.95774E-02
8.00781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54449E+02 1.61319E+06 3.10181E-02
8.39844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54436E+02 1.61307E+06 3.24227E-02
8.78906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54423E+02 1.61294E+06 3.37912E-02
9.17969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54410E+02 1.61281E+06 3.51236E-02
9.57031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54396E+02 1.61267E+06 3.64204E-02
9.96094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54382E+02 1.61253E+06 3.76828E-02
1.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54367E+02 1.61239E+06 3.89122E-02
1.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54352E+02 1.61224E+06 4.01098E-02
1.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54336E+02 1.61209E+06 4.12773E-02
1.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54320E+02 1.61193E+06 4.24163E-02
1.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54304E+02 1.61177E+06 4.35286E-02
1.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54287E+02 1.61160E+06 4.46162E-02
1.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54269E+02 1.61143E+06 4.56814E-02
1.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54252E+02 1.61126E+06 4.67261E-02
1.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54233E+02 1.61108E+06 4.77524E-02
1.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54215E+02 1.61089E+06 4.87627E-02
1.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54195E+02 1.61071E+06 4.97591E-02
1.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54176E+02 1.61051E+06 5.07435E-02
1.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54156E+02 1.61032E+06 5.17182E-02
1.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54135E+02 1.61012E+06 5.26855E-02
1.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54114E+02 1.60991E+06 5.36475E-02
1.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54093E+02 1.60971E+06 5.46060E-02
1.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54072E+02 1.60949E+06 5.55630E-02
1.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54050E+02 1.60928E+06 5.65209E-02
1.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54027E+02 1.60906E+06 5.74817E-02
1.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54005E+02 1.60884E+06 5.84472E-02
1.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53982E+02 1.60861E+06 5.94190E-02
1.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53959E+02 1.60839E+06 6.03994E-02
1.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53935E+02 1.60816E+06 6.13898E-02
1.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53911E+02 1.60792E+06 6.23917E-02
1.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53887E+02 1.60769E+06 6.34064E-02
2.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53863E+02 1.60745E+06 6.44356E-02
2.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53838E+02 1.60721E+06 6.54803E-02
2.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53813E+02 1.60696E+06 6.65409E-02
2.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53788E+02 1.60672E+06 6.76185E-02
2.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53763E+02 1.60647E+06 6.87136E-02
2.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53737E+02 1.60622E+06 6.98265E-02
2.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53711E+02 1.60596E+06 7.09574E-02
2.28516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53685E+02 1.60570E+06 7.21057E-02
2.32422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53658E+02 1.60544E+06 7.32709E-02
2.36328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53631E+02 1.60518E+06 7.44529E-02
2.40234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53604E+02 1.60491E+06 7.56508E-02
2.44141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53576E+02 1.60464E+06 7.68627E-02
2.48047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53548E+02 1.60437E+06 7.80880E-02
2.51953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53520E+02 1.60409E+06 7.93251E-02
2.55859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53491E+02 1.60380E+06 8.05720E-02
2.59766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53461E+02 1.60351E+06 8.18268E-02
2.63672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53431E+02 1.60322E+06 8.30876E-02
2.67578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53401E+02 1.60292E+06 8.43519E-02
2.71484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53369E+02 1.60261E+06 8.56166E-02
2.75391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53338E+02 1.60230E+06 8.68793E-02
2.79297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53305E+02 1.60198E+06 8.81378E-02
2.83203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53272E+02 1.60166E+06 8.93893E-02
2.87109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53238E+02 1.60132E+06 9.06309E-02
2.91016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53203E+02 1.60098E+06 9.18601E-02
2.94922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53167E+02 1.60063E+06 9.30738E-02
2.98828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53130E+02 1.60027E+06 9.42687E-02
3.02734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53092E+02 1.59990E+06 9.54421E-02
3.06641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53053E+02 1.59951E+06 9.65915E-02
3.10547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53013E+02 1.59912E+06 9.77140E-02
3.14453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52971E+02 1.59871E+06 9.88078E-02
3.18359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52928E+02 1.59829E+06 9.98710E-02
3.22266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52884E+02 1.59786E+06 1.00901E-01
3.26172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52839E+02 1.59742E+06 1.01895E-01
3.30078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52792E+02 1.59696E+06 1.02853E-01
3.33984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52743E+02 1.59648E+06 1.03773E-01
3.37891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52693E+02 1.59599E+06 1.04653E-01
3.41797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52641E+02 1.59548E+06 1.05491E-01
3.45703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52587E+02 1.59495E+06 1.06288E-01
3.49609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52532E+02 1.59441E+06 1.07043E-01
3.53516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52474E+02 1.59385E+06 1.07754E-01
3.57422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52415E+02 1.59327E+06 1.08420E-01
3.61328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52354E+02 1.59267E+06 1.09043E-01
3.65234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52291E+02 1.59205E+06 1.09621E-01
3.69141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52226E+02 1.59141E+06 1.10154E-01
3.73047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52158E+02 1.59075E+06 1.10642E-01
3.76953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52089E+02 1.59007E+06 1.11085E-01
3.80859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52017E+02 1.58937E+06 1.11483E-01
3.84766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51944E+02 1.58865E+06 1.11836E-01
3.88672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51868E+02 1.58791E+06 1.12143E-01
3.92578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51790E+02 1.58715E+06 1.12405E-01
3.96484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51710E+02 1.58636E+06 1.12623E-01
4.00391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51628E+02 1.58556E+06 1.12796E-01
4.04297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51544E+02 1.58473E+06 1.12925E-01
4.08203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51457E+02 1.58388E+06 1.13010E-01
4.12109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51369E+02 1.58302E+06 1.13051E-01
4.16016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51279E+02 1.58213E+06 1.13049E-01
4.19922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51186E+02 1.58123E+06 1.13004E-01
4.23828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51092E+02 1.58031E+06 1.12916E-01
4.27734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50996E+02 1.57937E+06 1.12786E-01
4.31641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50898E+02 1.57841E+06 1.12615E-01
4.35547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50799E+02 1.57744E+06 1.12404E-01
4.39453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50698E+02 1.57645E+06 1.12152E-01
4.43359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50595E+02 1.57544E+06 1.11862E-01
4.47266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50491E+02 1.57442E+06 1.11534E-01
4.51172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50386E+02 1.57339E+06 1.11168E-01
4.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50280E+02 1.57235E+06 1.10765E-01
4.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50172E+02 1.57130E+06 1.10327E-01
4.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50064E+02 1.57024E+06 1.09854E-01
4.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49954E+02 1.56916E+06 1.09347E-01
4.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49844E+02 1.56809E+06 1.08807E-01
4.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49733E+02 1.56700E+06 1.08236E-01
4.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49622E+02 1.56591E+06 1.07635E-01
4.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49511E+02 1.56482E+06 1.07004E-01
4.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49399E+02 1.56372E+06 1.06344E-01
4.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49286E+02 1.56262E+06 1.05658E-01
4.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49174E+02 1.56152E+06 1.04945E-01
4.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49062E+02 1.56042E+06 1.04208E-01
5.01953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48949E+02 1.55932E+06 1.03447E-01
5.05859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48837E+02 1.55822E+06 1.02663E-01
5.09766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48725E+02 1.55712E+06 1.01858E-01
5.13672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48614E+02 1.55603E+06 1.01034E-01
5.17578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48503E+02 1.55495E+06 1.00190E-01
5.21484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48392E+02 1.55386E+06 9.93277E-02
5.25391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48283E+02 1.55279E+06 9.84488E-02
5.29297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48173E+02 1.55172E+06 9.75539E-02
5.33203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48065E+02 1.55066E+06 9.66443E-02
5.37109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47958E+02 1.54961E+06 9.57214E-02
5.41016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47852E+02 1.54857E+06 9.47861E-02
5.44922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47746E+02 1.54754E+06 9.38391E-02
5.48828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47642E+02 1.54652E+06 9.28816E-02
5.52734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47539E+02 1.54551E+06 9.19145E-02
5.56641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47437E+02 1.54451E+06 9.09392E-02
5.60547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47337E+02 1.54352E+06 8.99565E-02
5.64453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47237E+02 1.54255E+06 8.89673E-02
5.68359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47139E+02 1.54159E+06 8.79726E-02
5.72266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47043E+02 1.54065E+06 8.69731E-02
5.76172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46947E+02 1.53971E+06 8.59698E-02
5.80078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46854E+02 1.53879E+06 8.49634E-02
5.83984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46761E+02 1.53789E+06 8.39549E-02
5.87891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46670E+02 1.53700E+06 8.29449E-02
5.91797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46581E+02 1.53612E+06 8.19341E-02
5.95703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46493E+02 1.53526E+06 8.09233E-02
5.99609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46407E+02 1.53442E+06 7.99132E-02
6.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46322E+02 1.53359E+06 7.89042E-02
6.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46239E+02 1.53277E+06 7.78971E-02
6.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46157E+02 1.53197E+06 7.68923E-02
6.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46076E+02 1.53118E+06 7.58905E-02
6.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45997E+02 1.53041E+06 7.48920E-02
6.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45920E+02 1.52964E+06 7.38974E-02
6.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45843E+02 1.52890E+06 7.29067E-02
6.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45768E+02 1.52816E+06 7.19205E-02
6.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45695E+02 1.52744E+06 7.09395E-02
6.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45623E+02 1.52674E+06 6.99636E-02
6.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45552E+02 1.52604E+06 6.89923E-02
6.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45482E+02 1.52536E+06 6.80267E-02
6.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45414E+02 1.52469E+06 6.70673E-02
6.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45347E+02 1.52404E+06 6.61134E-02
6.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45281E+02 1.52339E+06 6.51650E-02
6.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45216E+02 1.52276E+06 6.42225E-02
6.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45153E+02 1.52214E+06 6.32859E-02
6.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45091E+02 1.52153E+06 6.23552E-02
6.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45030E+02 1.52093E+06 6.14305E-02
6.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44970E+02 1.52034E+06 6.05117E-02
6.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44911E+02 1.51976E+06 5.95987E-02
6.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44853E+02 1.51920E+06 5.86919E-02
6.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44796E+02 1.51864E+06 5.77908E-02
6.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44740E+02 1.51809E+06 5.68953E-02
6.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44685E+02 1.51756E+06 5.60054E-02
7.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44631E+02 1.51703E+06 5.51211E-02
