8.41797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43063E+02 1.50185E+06 1.22469E-01
8.45703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43022E+02 1.50145E+06 1.22306E-01
8.49609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42981E+02 1.50105E+06 1.22139E-01
8.53516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42939E+02 1.50065E+06 1.21969E-01
8.57422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42898E+02 1.50024E+06 1.21794E-01
8.61328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42857E+02 1.49984E+06 1.21615E-01
8.65234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42816E+02 1.49944E+06 1.21431E-01
8.69141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42775E+02 1.49904E+06 1.21243E-01
8.73047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42734E+02 1.49864E+06 1.21049E-01
8.76953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42693E+02 1.49823E+06 1.20851E-01
8.80859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42652E+02 1.49783E+06 1.20648E-01
8.84766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42611E+02 1.49743E+06 1.20440E-01
8.88672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42571E+02 1.49703E+06 1.20226E-01
8.92578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42530E+02 1.49664E+06 1.20008E-01
8.96484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42489E+02 1.49624E+06 1.19784E-01
9.00391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42449E+02 1.49584E+06 1.19555E-01
9.04297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42408E+02 1.49545E+06 1.19320E-01
9.08203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42368E+02 1.49505E+06 1.19081E-01
9.12109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42328E+02 1.49466E+06 1.18837E-01
9.16016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42288E+02 1.49427E+06 1.18588E-01
9.19922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42248E+02 1.49388E+06 1.18336E-01
9.23828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42209E+02 1.49349E+06 1.18079E-01
9.27734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42169E+02 1.49310E+06 1.17819E-01
9.31641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42130E+02 1.49272E+06 1.17556E-01
9.35547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42091E+02 1.49233E+06 1.17290E-01
9.39453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42052E+02 1.49195E+06 1.17024E-01
9.43359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42013E+02 1.49157E+06 1.16756E-01
9.47266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41975E+02 1.49120E+06 1.16489E-01
9.51172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41937E+02 1.49082E+06 1.16224E-01
9.55078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41899E+02 1.49045E+06 1.15962E-01
9.58984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41861E+02 1.49008E+06 1.15704E-01
9.62891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41824E+02 1.48972E+06 1.15453E-01
9.66797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41786E+02 1.48935E+06 1.15210E-01
9.70703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41750E+02 1.48899E+06 1.14979E-01
9.74609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41713E+02 1.48863E+06 1.14761E-01
9.78516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41677E+02 1.48828E+06 1.14560E-01
9.82422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41641E+02 1.48793E+06 1.14379E-01
9.86328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41605E+02 1.48758E+06 1.14224E-01
9.90234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41570E+02 1.48723E+06 1.14098E-01
9.94141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41535E+02 1.48689E+06 1.14007E-01
9.98047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41500E+02 1.48655E+06 1.13958E-01
1.95312E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54617E+02 1.61499E+06 3.11755E-04
5.85938E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54611E+02 1.61493E+06 9.87336E-04
9.76562E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54605E+02 1.61487E+06 1.72844E-03
1.36719E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54599E+02 1.61481E+06 2.52909E-03
1.75781E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54593E+02 1.61475E+06 3.38369E-03
2.14844E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54586E+02 1.61468E+06 4.28579E-03
2.53906E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54579E+02 1.61462E+06 5.22875E-03
2.92969E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54572E+02 1.61455E+06 6.20714E-03
3.32031E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54565E+02 1.61447E+06 7.21514E-03
3.71094E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54557E+02 1.61440E+06 8.24716E-03
4.10156E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54549E+02 1.61432E+06 9.29837E-03
4.49219E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54540E+02 1.61424E+06 1.03642E-02
4.88281E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54532E+02 1.61415E+06 1.14403E-02
5.27344E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54523E+02 1.61407E+06 1.25231E-02
5.66406E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54513E+02 1.61397E+06 1.36092E-02
6.05469E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54504E+02 1.61388E+06 1.46960E-02
6.44531E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54494E+02 1.61378E+06 1.57809E-02
6.83594E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54483E+02 1.61368E+06 1.68617E-02
7.22656E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54473E+02 1.61357E+06 1.79365E-02
7.61719E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54462E+02 1.61347E+06 1.90040E-02
8.00781E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54450E+02 1.61335E+06 2.00634E-02
8.39844E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54438E+02 1.61324E+06 2.11137E-02
8.78906E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54426E+02 1.61311E+06 2.21543E-02
9.17969E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54413E+02 1.61299E+06 2.31851E-02
9.57031E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54400E+02 1.61286E+06 2.42062E-02
9.96094E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54386E+02 1.61273E+06 2.52174E-02
1.03516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54372E+02 1.61259E+06 2.62191E-02
1.07422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54357E+02 1.61245E+06 2.72117E-02
1.11328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54342E+02 1.61230E+06 2.81961E-02
1.15234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54327E+02 1.61215E+06 2.91729E-02
1.19141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54311E+02 1.61199E+06 3.01430E-02
1.23047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54295E+02 1.61183E+06 3.11070E-02
1.26953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54278E+02 1.61166E+06 3.20662E-02
1.30859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54260E+02 1.61149E+06 3.30214E-02
1.34766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54242E+02 1.61132E+06 3.39739E-02
1.38672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54224E+02 1.61114E+06 3.49249E-02
1.42578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54205E+02 1.61095E+06 3.58756E-02
1.46484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54186E+02 1.61076E+06 3.68271E-02
1.50391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54166E+02 1.61057E+06 3.77810E-02
1.54297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54146E+02 1.61037E+06 3.87386E-02
1.58203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54125E+02 1.61017E+06 3.97014E-02
1.62109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54104E+02 1.60996E+06 4.06708E-02
1.66016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54082E+02 1.60975E+06 4.16483E-02
1.69922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54060E+02 1.60954E+06 4.26353E-02
1.73828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54038E+02 1.60932E+06 4.36333E-02
1.77734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.54015E+02 1.60909E+06 4.46436E-02
1.81641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53992E+02 1.60887E+06 4.56677E-02
1.85547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53969E+02 1.60864E+06 4.67071E-02
1.89453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53945E+02 1.60840E+06 4.77632E-02
1.93359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53920E+02 1.60817E+06 4.88373E-02
1.97266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53896E+02 1.60792E+06 4.99305E-02
2.01172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53871E+02 1.60768E+06 5.10440E-02
2.05078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53846E+02 1.60743E+06 5.21791E-02
2.08984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53820E+02 1.60718E+06 5.33364E-02
2.12891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53794E+02 1.60693E+06 5.45167E-02
2.16797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53768E+02 1.60667E+06 5.57208E-02
2.20703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53741E+02 1.60641E+06 5.69490E-02
2.24609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53714E+02 1.60614E+06 5.82018E-02
2.28516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53687E+02 1.60588E+06 5.94795E-02
2.32422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53659E+02 1.60560E+06 6.07819E-02
2.36328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53631E+02 1.60533E+06 6.21092E-02
2.40234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53602E+02 1.60505E+06 6.34610E-02
2.44141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53573E+02 1.60477E+06 6.48365E-02
2.48047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53544E+02 1.60448E+06 6.62349E-02
2.51953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53514E+02 1.60418E+06 6.76552E-02
2.55859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53484E+02 1.60389E+06 6.90965E-02
2.59766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53453E+02 1.60358E+06 7.05573E-02
2.63672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53421E+02 1.60328E+06 7.20361E-02
2.67578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53389E+02 1.60296E+06 7.35318E-02
2.71484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53356E+02 1.60264E+06 7.50424E-02
2.75391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53323E+02 1.60231E+06 7.65658E-02
2.79297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53288E+02 1.60197E+06 7.81003E-02
2.83203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53253E+02 1.60163E+06 7.96433E-02
2.87109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53217E+02 1.60128E+06 8.11919E-02
2.91016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53181E+02 1.60092E+06 8.27449E-02
2.94922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53143E+02 1.60055E+06 8.42991E-02
2.98828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53104E+02 1.60017E+06 8.58522E-02
3.02734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53064E+02 1.59978E+06 8.74025E-02
3.06641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53023E+02 1.59938E+06 8.89476E-02
3.10547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52981E+02 1.59897E+06 9.04855E-02
3.14453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52938E+02 1.59854E+06 9.20140E-02
3.18359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52893E+02 1.59810E+06 9.35306E-02
3.22266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52847E+02 1.59765E+06 9.50329E-02
3.26172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52799E+02 1.59718E+06 9.65201E-02
3.30078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52750E+02 1.59670E+06 9.79897E-02
3.33984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52700E+02 1.59621E+06 9.94398E-02
3.37891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52648E+02 1.59570E+06 1.00869E-01
3.41797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52594E+02 1.59517E+06 1.02277E-01
3.45703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52538E+02 1.59462E+06 1.03661E-01
3.49609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52481E+02 1.59406E+06 1.05022E-01
3.53516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52421E+02 1.59348E+06 1.06357E-01
3.57422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52360E+02 1.59288E+06 1.07666E-01
3.61328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52297E+02 1.59226E+06 1.08949E-01
3.65234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52232E+02 1.59162E+06 1.10203E-01
3.69141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52164E+02 1.59097E+06 1.11431E-01
3.73047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52095E+02 1.59029E+06 1.12630E-01
3.76953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52024E+02 1.58959E+06 1.13801E-01
3.80859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51951E+02 1.58887E+06 1.14941E-01
3.84766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51875E+02 1.58813E+06 1.16053E-01
3.88672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51797E+02 1.58737E+06 1.17135E-01
3.92578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51718E+02 1.58659E+06 1.18187E-01
3.96484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51636E+02 1.58579E+06 1.19208E-01
4.00391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51552E+02 1.58497E+06 1.20199E-01
4.04297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51466E+02 1.58412E+06 1.21159E-01
4.08203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51378E+02 1.58326E+06 1.22088E-01
4.12109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51289E+02 1.58239E+06 1.22986E-01
4.16016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51197E+02 1.58149E+06 1.23852E-01
4.19922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51104E+02 1.58057E+06 1.24686E-01
4.23828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51008E+02 1.57964E+06 1.25490E-01
4.27734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50912E+02 1.57870E+06 1.26261E-01
4.31641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50813E+02 1.57773E+06 1.27001E-01
4.35547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50714E+02 1.57675E+06 1.27709E-01
4.39453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50612E+02 1.57576E+06 1.28386E-01
4.43359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50510E+02 1.57476E+06 1.29032E-01
4.47266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50406E+02 1.57374E+06 1.29646E-01
4.51172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50301E+02 1.57272E+06 1.30229E-01
4.55078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50196E+02 1.57168E+06 1.30782E-01
4.58984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50089E+02 1.57064E+06 1.31304E-01
4.62891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49982E+02 1.56959E+06 1.31797E-01
4.66797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49874E+02 1.56853E+06 1.32261E-01
4.70703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49765E+02 1.56746E+06 1.32696E-01
4.74609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49656E+02 1.56639E+06 1.33101E-01
4.78516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49547E+02 1.56532E+06 1.33479E-01
4.82422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49437E+02 1.56425E+06 1.33829E-01
4.86328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49327E+02 1.56317E+06 1.34152E-01
4.90234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49217E+02 1.56210E+06 1.34449E-01
4.94141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49107E+02 1.56102E+06 1.34720E-01
4.98047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48997E+02 1.55994E+06 1.34965E-01
5.01953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48888E+02 1.55887E+06 1.35186E-01
5.05859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48778E+02 1.55780E+06 1.35382E-01
5.09766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48669E+02 1.55673E+06 1.35555E-01
5.13672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48561E+02 1.55567E+06 1.35705E-01
5.17578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48453E+02 1.55461E+06 1.35833E-01
5.21484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48346E+02 1.55356E+06 1.35939E-01
5.25391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48239E+02 1.55252E+06 1.36024E-01
5.29297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48133E+02 1.55148E+06 1.36089E-01
5.33203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48028E+02 1.55045E+06 1.36135E-01
5.37109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47924E+02 1.54943E+06 1.36160E-01
5.41016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47821E+02 1.54843E+06 1.36168E-01
5.44922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47719E+02 1.54743E+06 1.36157E-01
5.48828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47618E+02 1.54644E+06 1.36129E-01
5.52734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47519E+02 1.54546E+06 1.36085E-01
5.56641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47420E+02 1.54450E+06 1.36025E-01
5.60547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47323E+02 1.54354E+06 1.35949E-01
5.64453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47227E+02 1.54260E+06 1.35859E-01
5.68359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47132E+02 1.54168E+06 1.35755E-01
5.72266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47039E+02 1.54076E+06 1.35638E-01
5.76172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46946E+02 1.53986E+06 1.35509E-01
5.80078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46856E+02 1.53897E+06 1.35367E-01
5.83984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46766E+02 1.53809E+06 1.35214E-01
5.87891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46678E+02 1.53723E+06 1.35052E-01
5.91797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46592E+02 1.53638E+06 1.34879E-01
5.95703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46507E+02 1.53555E+06 1.34698E-01
5.99609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46423E+02 1.53473E+06 1.34508E-01
6.03516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46341E+02 1.53392E+06 1.34311E-01
6.07422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46260E+02 1.53313E+06 1.34107E-01
6.11328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46180E+02 1.53235E+06 1.33897E-01
6.15234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46102E+02 1.53158E+06 1.33683E-01
6.19141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46025E+02 1.53083E+06 1.33463E-01
6.23047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45949E+02 1.53009E+06 1.33240E-01
6.26953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45875E+02 1.52936E+06 1.33013E-01
6.30859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45802E+02 1.52864E+06 1.32784E-01
6.34766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45730E+02 1.52794E+06 1.32553E-01
6.38672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45659E+02 1.52724E+06 1.32321E-01
6.42578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45589E+02 1.52656E+06 1.32088E-01
6.46484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45521E+02 1.52589E+06 1.31855E-01
6.50391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45453E+02 1.52523E+06 1.31622E-01
6.54297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45387E+02 1.52458E+06 1.31391E-01
6.58203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45322E+02 1.52395E+06 1.31160E-01
6.62109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45258E+02 1.52332E+06 1.30932E-01
6.66016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45195E+02 1.52270E+06 1.30705E-01
6.69922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45133E+02 1.52210E+06 1.30481E-01
6.73828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45072E+02 1.52150E+06 1.30259E-01
6.77734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45013E+02 1.52091E+06 1.30041E-01
6.81641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44954E+02 1.52034E+06 1.29825E-01
6.85547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44896E+02 1.51977E+06 1.29612E-01
6.89453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44839E+02 1.51921E+06 1.29403E-01
6.93359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44783E+02 1.51866E+06 1.29197E-01
6.97266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44727E+02 1.51812E+06 1.28995E-01
7.01172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44673E+02 1.51759E+06 1.28797E-01
7.05078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44620E+02 1.51706E+06 1.28601E-01
7.08984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44567E+02 1.51655E+06 1.28410E-01
7.12891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44515E+02 1.51604E+06 1.28222E-01
7.16797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44464E+02 1.51554E+06 1.28037E-01
7.20703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44413E+02 1.51504E+06 1.27856E-01
7.24609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44363E+02 1.51455E+06 1.27677E-01
7.28516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44314E+02 1.51407E+06 1.27502E-01
7.32422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44266E+02 1.51360E+06 1.27330E-01
7.36328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44218E+02 1.51313E+06 1.27160E-01
7.40234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44171E+02 1.51267E+06 1.26994E-01
7.44141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44124E+02 1.51221E+06 1.26829E-01
7.48047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44078E+02 1.51176E+06 1.26667E-01
7.51953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44032E+02 1.51131E+06 1.26508E-01
7.55859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43987E+02 1.51087E+06 1.26350E-01
7.59766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43942E+02 1.51043E+06 1.26195E-01
7.63672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43898E+02 1.51000E+06 1.26041E-01
7.67578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43854E+02 1.50957E+06 1.25889E-01
7.71484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43810E+02 1.50914E+06 1.25737E-01
7.75391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43767E+02 1.50872E+06 1.25587E-01
7.79297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43724E+02 1.50830E+06 1.25438E-01
7.83203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43682E+02 1.50788E+06 1.25288E-01
7.87109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43639E+02 1.50746E+06 1.25140E-01
7.91016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43597E+02 1.50705E+06 1.24991E-01
7.94922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43555E+02 1.50664E+06 1.24842E-01
7.98828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43513E+02 1.50623E+06 1.24692E-01
8.02734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43472E+02 1.50582E+06 1.24542E-01
8.06641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43430E+02 1.50542E+06 1.24391E-01
8.10547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43389E+02 1.50501E+06 1.24238E-01
8.14453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43348E+02 1.50461E+06 1.24085E-01
