4.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51608E+02 1.58540E+06 1.25591E-01
4.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51523E+02 1.58457E+06 1.26211E-01
4.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51437E+02 1.58372E+06 1.26792E-01
4.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51348E+02 1.58285E+06 1.27333E-01
4.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51257E+02 1.58197E+06 1.27834E-01
4.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51165E+02 1.58106E+06 1.28295E-01
4.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51070E+02 1.58013E+06 1.28717E-01
4.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50974E+02 1.57919E+06 1.29100E-01
4.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50876E+02 1.57823E+06 1.29444E-01
4.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50777E+02 1.57726E+06 1.29749E-01
4.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50676E+02 1.57627E+06 1.30016E-01
4.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50573E+02 1.57526E+06 1.30245E-01
4.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50469E+02 1.57425E+06 1.30438E-01
4.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50364E+02 1.57322E+06 1.30594E-01
4.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50258E+02 1.57218E+06 1.30713E-01
4.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50150E+02 1.57112E+06 1.30797E-01
4.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50042E+02 1.57006E+06 1.30845E-01
4.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49933E+02 1.56900E+06 1.30859E-01
4.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49824E+02 1.56792E+06 1.30839E-01
4.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49713E+02 1.56684E+06 1.30787E-01
4.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49603E+02 1.56576E+06 1.30701E-01
4.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49491E+02 1.56467E+06 1.30585E-01
4.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49380E+02 1.56358E+06 1.30438E-01
4.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49268E+02 1.56248E+06 1.30260E-01
4.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49157E+02 1.56139E+06 1.30054E-01
4.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49045E+02 1.56030E+06 1.29820E-01
5.01953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48933E+02 1.55920E+06 1.29558E-01
5.05859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48822E+02 1.55811E+06 1.29269E-01
5.09766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48711E+02 1.55702E+06 1.28955E-01
5.13672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48600E+02 1.55594E+06 1.28615E-01
5.17578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48490E+02 1.55486E+06 1.28252E-01
5.21484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48380E+02 1.55378E+06 1.27866E-01
5.25391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48271E+02 1.55272E+06 1.27456E-01
5.29297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48163E+02 1.55166E+06 1.27025E-01
5.33203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48056E+02 1.55061E+06 1.26573E-01
5.37109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47949E+02 1.54956E+06 1.26101E-01
5.41016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47844E+02 1.54853E+06 1.25610E-01
5.44922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47739E+02 1.54751E+06 1.25101E-01
5.48828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47636E+02 1.54650E+06 1.24573E-01
5.52734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47534E+02 1.54549E+06 1.24029E-01
5.56641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47433E+02 1.54451E+06 1.23468E-01
5.60547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47333E+02 1.54353E+06 1.22893E-01
5.64453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47235E+02 1.54256E+06 1.22303E-01
5.68359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47137E+02 1.54161E+06 1.21700E-01
5.72266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47042E+02 1.54067E+06 1.21083E-01
5.76172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46947E+02 1.53975E+06 1.20455E-01
5.80078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46854E+02 1.53884E+06 1.19816E-01
5.83984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46763E+02 1.53794E+06 1.19166E-01
5.87891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46672E+02 1.53706E+06 1.18506E-01
5.91797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46584E+02 1.53619E+06 1.17837E-01
5.95703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46497E+02 1.53534E+06 1.17159E-01
5.99609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46411E+02 1.53450E+06 1.16474E-01
6.03516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46327E+02 1.53367E+06 1.15782E-01
6.07422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46244E+02 1.53286E+06 1.15084E-01
6.11328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46163E+02 1.53207E+06 1.14379E-01
6.15234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46083E+02 1.53128E+06 1.13670E-01
6.19141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46004E+02 1.53051E+06 1.12956E-01
6.23047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45927E+02 1.52976E+06 1.12238E-01
6.26953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45852E+02 1.52902E+06 1.11517E-01
6.30859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45777E+02 1.52829E+06 1.10793E-01
6.34766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45704E+02 1.52757E+06 1.10066E-01
6.38672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45632E+02 1.52687E+06 1.09337E-01
6.42578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45562E+02 1.52618E+06 1.08606E-01
6.46484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45492E+02 1.52550E+06 1.07874E-01
6.50391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45424E+02 1.52483E+06 1.07141E-01
6.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45357E+02 1.52418E+06 1.06407E-01
6.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45292E+02 1.52353E+06 1.05672E-01
6.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45227E+02 1.52290E+06 1.04937E-01
6.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45164E+02 1.52228E+06 1.04201E-01
6.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45102E+02 1.52167E+06 1.03464E-01
6.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45041E+02 1.52108E+06 1.02727E-01
6.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44981E+02 1.52049E+06 1.01990E-01
6.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44922E+02 1.51991E+06 1.01253E-01
6.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44864E+02 1.51934E+06 1.00515E-01
6.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44807E+02 1.51879E+06 9.97770E-02
6.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44751E+02 1.51824E+06 9.90381E-02
6.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44696E+02 1.51770E+06 9.82983E-02
7.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44642E+02 1.51717E+06 9.75575E-02
7.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44589E+02 1.51665E+06 9.68157E-02
7.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44537E+02 1.51614E+06 9.60728E-02
7.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44485E+02 1.51563E+06 9.53285E-02
7.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44434E+02 1.51514E+06 9.45823E-02
7.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44384E+02 1.51465E+06 9.38343E-02
7.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44335E+02 1.51416E+06 9.30845E-02
7.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44286E+02 1.51369E+06 9.23325E-02
7.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44239E+02 1.51322E+06 9.15781E-02
7.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44191E+02 1.51276E+06 9.08211E-02
7.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44145E+02 1.51230E+06 9.00613E-02
7.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44099E+02 1.51185E+06 8.92987E-02
7.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44053E+02 1.51140E+06 8.85332E-02
7.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44008E+02 1.51096E+06 8.77647E-02
7.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43964E+02 1.51053E+06 8.69929E-02
7.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43920E+02 1.51010E+06 8.62177E-02
7.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43876E+02 1.50967E+06 8.54392E-02
7.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43833E+02 1.50925E+06 8.46572E-02
7.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43790E+02 1.50883E+06 8.38715E-02
7.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43748E+02 1.50841E+06 8.30820E-02
7.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43706E+02 1.50800E+06 8.22890E-02
7.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43664E+02 1.50759E+06 8.14923E-02
7.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43622E+02 1.50718E+06 8.06918E-02
7.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43581E+02 1.50678E+06 7.98876E-02
7.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43540E+02 1.50638E+06 7.90797E-02
7.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43499E+02 1.50598E+06 7.82683E-02
8.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43459E+02 1.50558E+06 7.74535E-02
8.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43418E+02 1.50518E+06 7.66352E-02
8.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43378E+02 1.50479E+06 7.58137E-02
8.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43338E+02 1.50439E+06 7.49889E-02
8.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43298E+02 1.50400E+06 7.41610E-02
8.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43258E+02 1.50361E+06 7.33304E-02
8.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43218E+02 1.50322E+06 7.24969E-02
8.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43178E+02 1.50283E+06 7.16610E-02
8.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43138E+02 1.50244E+06 7.08229E-02
8.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43098E+02 1.50205E+06 6.99827E-02
8.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43058E+02 1.50166E+06 6.91406E-02
8.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43019E+02 1.50127E+06 6.82968E-02
8.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42979E+02 1.50088E+06 6.74518E-02
8.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42939E+02 1.50049E+06 6.66059E-02
8.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42899E+02 1.50010E+06 6.57592E-02
8.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42859E+02 1.49971E+06 6.49119E-02
8.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42820E+02 1.49932E+06 6.40645E-02
8.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42780E+02 1.49893E+06 6.32173E-02
8.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42740E+02 1.49854E+06 6.23706E-02
8.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42700E+02 1.49815E+06 6.15246E-02
8.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42660E+02 1.49776E+06 6.06798E-02
8.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42620E+02 1.49737E+06 5.98364E-02
8.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42580E+02 1.49698E+06 5.89950E-02
8.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42540E+02 1.49659E+06 5.81562E-02
8.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42501E+02 1.49619E+06 5.73202E-02
9.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42461E+02 1.49580E+06 5.64876E-02
9.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42421E+02 1.49542E+06 5.56589E-02
9.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42381E+02 1.49503E+06 5.48346E-02
9.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42342E+02 1.49464E+06 5.40155E-02
9.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42302E+02 1.49425E+06 5.32022E-02
9.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42262E+02 1.49386E+06 5.23956E-02
9.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42223E+02 1.49347E+06 5.15966E-02
9.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42183E+02 1.49309E+06 5.08060E-02
9.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42144E+02 1.49270E+06 5.00251E-02
9.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42105E+02 1.49232E+06 4.92551E-02
9.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42066E+02 1.49194E+06 4.84976E-02
9.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42027E+02 1.49155E+06 4.77544E-02
9.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41988E+02 1.49117E+06 4.70270E-02
9.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41949E+02 1.49079E+06 4.63178E-02
9.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41911E+02 1.49042E+06 4.56295E-02
9.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41872E+02 1.49004E+06 4.49647E-02
9.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41834E+02 1.48967E+06 4.43271E-02
9.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41796E+02 1.48930E+06 4.37205E-02
9.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41758E+02 1.48893E+06 4.31495E-02
9.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41721E+02 1.48856E+06 4.26192E-02
9.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41684E+02 1.48819E+06 4.21358E-02
9.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41647E+02 1.48783E+06 4.17067E-02
9.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41610E+02 1.48747E+06 4.13401E-02
9.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41573E+02 1.48711E+06 4.10460E-02
9.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41537E+02 1.48676E+06 4.08357E-02
9.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41501E+02 1.48640E+06 4.07227E-02
1.95312E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54630E+02 1.61496E+06 5.29832E-04
5.85938E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54624E+02 1.61490E+06 1.67823E-03
9.76562E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54617E+02 1.61483E+06 2.93574E-03
1.36719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54610E+02 1.61477E+06 4.28877E-03
1.75781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54603E+02 1.61470E+06 5.72379E-03
2.14844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54596E+02 1.61463E+06 7.22803E-03
2.53906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54588E+02 1.61455E+06 8.78778E-03
2.92969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54580E+02 1.61447E+06 1.03907E-02
3.32031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54572E+02 1.61439E+06 1.20254E-02
3.71094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54564E+02 1.61431E+06 1.36809E-02
4.10156E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54555E+02 1.61423E+06 1.53475E-02
4.49219E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54546E+02 1.61414E+06 1.70169E-02
4.88281E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54536E+02 1.61405E+06 1.86809E-02
5.27344E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54527E+02 1.61395E+06 2.03332E-02
5.66406E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54517E+02 1.61385E+06 2.19677E-02
6.05469E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54506E+02 1.61375E+06 2.35800E-02
6.44531E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54496E+02 1.61365E+06 2.51662E-02
6.83594E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54485E+02 1.61354E+06 2.67231E-02
7.22656E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54473E+02 1.61342E+06 2.82483E-02
7.61719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54461E+02 1.61331E+06 2.97401E-02
8.00781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54449E+02 1.61319E+06 3.11974E-02
8.39844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54436E+02 1.61307E+06 3.26197E-02
8.78906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54423E+02 1.61294E+06 3.40073E-02
9.17969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54410E+02 1.61281E+06 3.53602E-02
9.57031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54396E+02 1.61267E+06 3.66788E-02
9.96094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54382E+02 1.61253E+06 3.79647E-02
1.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54367E+02 1.61239E+06 3.92191E-02
1.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54352E+02 1.61224E+06 4.04435E-02
1.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54336E+02 1.61209E+06 4.16397E-02
1.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54320E+02 1.61193E+06 4.28094E-02
1.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54304E+02 1.61177E+06 4.39544E-02
1.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54287E+02 1.61160E+06 4.50771E-02
1.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54269E+02 1.61143E+06 4.61797E-02
1.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54252E+02 1.61126E+06 4.72643E-02
1.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54233E+02 1.61108E+06 4.83332E-02
1.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54215E+02 1.61089E+06 4.93888E-02
1.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54195E+02 1.61071E+06 5.04335E-02
1.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54176E+02 1.61051E+06 5.14694E-02
1.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54156E+02 1.61032E+06 5.24989E-02
1.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54135E+02 1.61012E+06 5.35245E-02
1.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54114E+02 1.60991E+06 5.45483E-02
1.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54093E+02 1.60971E+06 5.55725E-02
1.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54072E+02 1.60949E+06 5.65992E-02
1.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54050E+02 1.60928E+06 5.76310E-02
1.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54027E+02 1.60906E+06 5.86701E-02
1.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54005E+02 1.60884E+06 5.97184E-02
1.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53982E+02 1.60861E+06 6.07779E-02
1.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53959E+02 1.60839E+06 6.18509E-02
1.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53935E+02 1.60816E+06 6.29391E-02
1.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53911E+02 1.60792E+06 6.40440E-02
1.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53887E+02 1.60769E+06 6.51673E-02
2.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53863E+02 1.60745E+06 6.63109E-02
2.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53838E+02 1.60721E+06 6.74759E-02
2.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53813E+02 1.60696E+06 6.86628E-02
2.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53788E+02 1.60672E+06 6.98731E-02
2.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53763E+02 1.60647E+06 7.11073E-02
2.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53737E+02 1.60622E+06 7.23659E-02
2.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53711E+02 1.60596E+06 7.36492E-02
2.28516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53685E+02 1.60570E+06 7.49567E-02
2.32422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53658E+02 1.60544E+06 7.62882E-02
2.36328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53631E+02 1.60518E+06 7.76437E-02
2.40234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53604E+02 1.60491E+06 7.90224E-02
2.44141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53576E+02 1.60464E+06 8.04223E-02
2.48047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53548E+02 1.60437E+06 8.18430E-02
2.51953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53520E+02 1.60409E+06 8.32832E-02
2.55859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53491E+02 1.60380E+06 8.47406E-02
2.59766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53461E+02 1.60351E+06 8.62136E-02
2.63672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53431E+02 1.60322E+06 8.77003E-02
2.67578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53401E+02 1.60292E+06 8.91981E-02
2.71484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53369E+02 1.60261E+06 9.07040E-02
2.75391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53338E+02 1.60230E+06 9.22157E-02
2.79297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53305E+02 1.60198E+06 9.37307E-02
2.83203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53272E+02 1.60166E+06 9.52465E-02
2.87109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53238E+02 1.60132E+06 9.67599E-02
2.91016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53203E+02 1.60098E+06 9.82685E-02
2.94922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53167E+02 1.60063E+06 9.97692E-02
2.98828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53130E+02 1.60027E+06 1.01258E-01
3.02734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53092E+02 1.59990E+06 1.02733E-01
3.06641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53053E+02 1.59951E+06 1.04191E-01
3.10547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53013E+02 1.59912E+06 1.05629E-01
3.14453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52971E+02 1.59871E+06 1.07046E-01
3.18359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52928E+02 1.59829E+06 1.08439E-01
3.22266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52884E+02 1.59786E+06 1.09805E-01
3.26172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52839E+02 1.59742E+06 1.11142E-01
3.30078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52792E+02 1.59696E+06 1.12449E-01
3.33984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52743E+02 1.59648E+06 1.13724E-01
3.37891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52693E+02 1.59599E+06 1.14966E-01
3.41797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52641E+02 1.59548E+06 1.16172E-01
3.45703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52587E+02 1.59495E+06 1.17342E-01
3.49609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52532E+02 1.59441E+06 1.18476E-01
3.53516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52474E+02 1.59385E+06 1.19571E-01
3.57422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52415E+02 1.59327E+06 1.20627E-01
3.61328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52354E+02 1.59267E+06 1.21645E-01
3.65234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52291E+02 1.59205E+06 1.22623E-01
3.69141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52226E+02 1.59141E+06 1.23561E-01
3.73047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52158E+02 1.59075E+06 1.24458E-01
