9.62891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41843E+02 1.48815E+06 5.35391E-02
9.66797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41806E+02 1.48779E+06 5.29626E-02
9.70703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41769E+02 1.48742E+06 5.24165E-02
9.74609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41731E+02 1.48705E+06 5.19067E-02
9.78516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41694E+02 1.48668E+06 5.14400E-02
9.82422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41656E+02 1.48631E+06 5.10242E-02
9.86328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41618E+02 1.48594E+06 5.06680E-02
9.90234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41579E+02 1.48556E+06 5.03815E-02
9.94141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41541E+02 1.48519E+06 5.01765E-02
9.98047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41502E+02 1.48481E+06 5.00663E-02
1.95312E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.55003E+02 1.61700E+06 9.10109E-01
5.85938E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.54973E+02 1.61671E+06 8.59565E-01
9.76562E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.54943E+02 1.61642E+06 8.15027E-01
1.36719E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54914E+02 1.61614E+06 7.75559E-01
1.75781E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54885E+02 1.61585E+06 7.40409E-01
2.14844E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54857E+02 1.61557E+06 7.08940E-01
2.53906E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54828E+02 1.61530E+06 6.80630E-01
2.92969E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54800E+02 1.61502E+06 6.55048E-01
3.32031E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54772E+02 1.61475E+06 6.31829E-01
3.71094E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54745E+02 1.61448E+06 6.10663E-01
4.10156E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54717E+02 1.61421E+06 5.91286E-01
4.49219E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54690E+02 1.61394E+06 5.73481E-01
4.88281E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54663E+02 1.61368E+06 5.57057E-01
5.27344E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54637E+02 1.61342E+06 5.41853E-01
5.66406E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54610E+02 1.61316E+06 5.27739E-01
6.05469E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54584E+02 1.61290E+06 5.14588E-01
6.44531E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54558E+02 1.61265E+06 5.02296E-01
6.83594E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54532E+02 1.61240E+06 4.90775E-01
7.22656E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54507E+02 1.61215E+06 4.79946E-01
7.61719E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54482E+02 1.61191E+06 4.69744E-01
8.00781E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54457E+02 1.61166E+06 4.60105E-01
8.39844E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54433E+02 1.61142E+06 4.50977E-01
8.78906E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54408E+02 1.61119E+06 4.42315E-01
9.17969E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54385E+02 1.61095E+06 4.34079E-01
9.57031E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54361E+02 1.61072E+06 4.26231E-01
9.96094E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54338E+02 1.61049E+06 4.18737E-01
1.03516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54315E+02 1.61027E+06 4.11571E-01
1.07422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54292E+02 1.61005E+06 4.04707E-01
1.11328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54270E+02 1.60983E+06 3.98123E-01
1.15234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54248E+02 1.60961E+06 3.91796E-01
1.19141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54226E+02 1.60940E+06 3.85710E-01
1.23047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54205E+02 1.60919E+06 3.79848E-01
1.26953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54184E+02 1.60899E+06 3.74194E-01
1.30859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54164E+02 1.60879E+06 3.68734E-01
1.34766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54143E+02 1.60859E+06 3.63454E-01
1.38672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54124E+02 1.60840E+06 3.58344E-01
1.42578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54104E+02 1.60820E+06 3.53393E-01
1.46484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54085E+02 1.60802E+06 3.48591E-01
1.50391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54066E+02 1.60783E+06 3.43928E-01
1.54297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54048E+02 1.60765E+06 3.39398E-01
1.58203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54030E+02 1.60748E+06 3.34989E-01
1.62109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54012E+02 1.60730E+06 3.30697E-01
1.66016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53995E+02 1.60713E+06 3.26513E-01
1.69922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53977E+02 1.60696E+06 3.22432E-01
1.73828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53961E+02 1.60680E+06 3.18445E-01
1.77734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53944E+02 1.60664E+06 3.14547E-01
1.81641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53928E+02 1.60648E+06 3.10732E-01
1.85547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53912E+02 1.60632E+06 3.06995E-01
1.89453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53897E+02 1.60617E+06 3.03331E-01
1.93359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53881E+02 1.60602E+06 2.99734E-01
1.97266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53866E+02 1.60587E+06 2.96201E-01
2.01172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53851E+02 1.60573E+06 2.92728E-01
2.05078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53836E+02 1.60558E+06 2.89309E-01
2.08984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53822E+02 1.60544E+06 2.85942E-01
2.12891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53807E+02 1.60530E+06 2.82622E-01
2.16797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53793E+02 1.60515E+06 2.79349E-01
2.20703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53778E+02 1.60501E+06 2.76119E-01
2.24609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53764E+02 1.60488E+06 2.72928E-01
2.28516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53750E+02 1.60474E+06 2.69776E-01
2.32422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53736E+02 1.60460E+06 2.66661E-01
2.36328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53722E+02 1.60446E+06 2.63582E-01
2.40234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53708E+02 1.60432E+06 2.60537E-01
2.44141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53694E+02 1.60418E+06 2.57525E-01
2.48047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53679E+02 1.60404E+06 2.54548E-01
2.51953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53665E+02 1.60390E+06 2.51605E-01
2.55859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53651E+02 1.60376E+06 2.48697E-01
2.59766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53636E+02 1.60362E+06 2.45823E-01
2.63672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53622E+02 1.60348E+06 2.42986E-01
2.67578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53607E+02 1.60333E+06 2.40184E-01
2.71484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53592E+02 1.60319E+06 2.37420E-01
2.75391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53576E+02 1.60304E+06 2.34695E-01
2.79297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53561E+02 1.60288E+06 2.32010E-01
2.83203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53545E+02 1.60273E+06 2.29366E-01
2.87109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53529E+02 1.60257E+06 2.26764E-01
2.91016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53512E+02 1.60241E+06 2.24207E-01
2.94922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53495E+02 1.60224E+06 2.21693E-01
2.98828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53478E+02 1.60207E+06 2.19223E-01
3.02734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53459E+02 1.60189E+06 2.16800E-01
3.06641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53441E+02 1.60171E+06 2.14422E-01
3.10547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53421E+02 1.60152E+06 2.12092E-01
3.14453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53401E+02 1.60132E+06 2.09811E-01
3.18359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53381E+02 1.60112E+06 2.07575E-01
3.22266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53359E+02 1.60091E+06 2.05387E-01
3.26172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53337E+02 1.60069E+06 2.03246E-01
3.30078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53313E+02 1.60046E+06 2.01151E-01
3.33984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53289E+02 1.60022E+06 1.99103E-01
3.37891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53263E+02 1.59997E+06 1.97099E-01
3.41797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53236E+02 1.59971E+06 1.95140E-01
3.45703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53208E+02 1.59943E+06 1.93224E-01
3.49609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53179E+02 1.59914E+06 1.91350E-01
3.53516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53148E+02 1.59884E+06 1.89517E-01
3.57422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53115E+02 1.59852E+06 1.87723E-01
3.61328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53081E+02 1.59818E+06 1.85967E-01
3.65234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53045E+02 1.59783E+06 1.84248E-01
3.69141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53007E+02 1.59746E+06 1.82563E-01
3.73047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52967E+02 1.59706E+06 1.80912E-01
3.76953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52924E+02 1.59665E+06 1.79292E-01
3.80859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52880E+02 1.59621E+06 1.77702E-01
3.84766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52832E+02 1.59575E+06 1.76140E-01
3.88672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52783E+02 1.59526E+06 1.74605E-01
3.92578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52730E+02 1.59475E+06 1.73094E-01
3.96484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52675E+02 1.59420E+06 1.71607E-01
4.00391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52616E+02 1.59363E+06 1.70142E-01
4.04297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52555E+02 1.59303E+06 1.68697E-01
4.08203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52490E+02 1.59239E+06 1.67272E-01
4.12109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52421E+02 1.59172E+06 1.65864E-01
4.16016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52350E+02 1.59102E+06 1.64472E-01
4.19922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52274E+02 1.59028E+06 1.63097E-01
4.23828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52195E+02 1.58951E+06 1.61736E-01
4.27734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52113E+02 1.58870E+06 1.60387E-01
4.31641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52026E+02 1.58785E+06 1.59051E-01
4.35547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51935E+02 1.58696E+06 1.57725E-01
4.39453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51840E+02 1.58603E+06 1.56410E-01
4.43359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51741E+02 1.58506E+06 1.55104E-01
4.47266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51638E+02 1.58405E+06 1.53808E-01
4.51172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51531E+02 1.58301E+06 1.52520E-01
4.55078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51421E+02 1.58192E+06 1.51239E-01
4.58984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51306E+02 1.58080E+06 1.49967E-01
4.62891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51187E+02 1.57963E+06 1.48701E-01
4.66797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51065E+02 1.57843E+06 1.47441E-01
4.70703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50939E+02 1.57720E+06 1.46188E-01
4.74609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50809E+02 1.57593E+06 1.44942E-01
4.78516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50677E+02 1.57464E+06 1.43701E-01
4.82422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50541E+02 1.57331E+06 1.42466E-01
4.86328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50403E+02 1.57195E+06 1.41237E-01
4.90234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50262E+02 1.57057E+06 1.40015E-01
4.94141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50119E+02 1.56917E+06 1.38798E-01
4.98047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49973E+02 1.56774E+06 1.37588E-01
5.01953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49826E+02 1.56630E+06 1.36383E-01
5.05859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49678E+02 1.56485E+06 1.35185E-01
5.09766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49528E+02 1.56338E+06 1.33993E-01
5.13672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49377E+02 1.56190E+06 1.32807E-01
5.17578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49225E+02 1.56041E+06 1.31628E-01
5.21484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49073E+02 1.55892E+06 1.30456E-01
5.25391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48920E+02 1.55743E+06 1.29291E-01
5.29297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48768E+02 1.55593E+06 1.28133E-01
5.33203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48615E+02 1.55444E+06 1.26982E-01
5.37109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48464E+02 1.55296E+06 1.25839E-01
5.41016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48313E+02 1.55148E+06 1.24704E-01
5.44922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48163E+02 1.55001E+06 1.23577E-01
5.48828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48014E+02 1.54855E+06 1.22458E-01
5.52734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47866E+02 1.54711E+06 1.21347E-01
5.56641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47721E+02 1.54568E+06 1.20246E-01
5.60547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47577E+02 1.54428E+06 1.19153E-01
5.64453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47436E+02 1.54289E+06 1.18069E-01
5.68359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47296E+02 1.54152E+06 1.16995E-01
5.72266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47160E+02 1.54018E+06 1.15931E-01
5.76172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47025E+02 1.53887E+06 1.14876E-01
5.80078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46894E+02 1.53758E+06 1.13832E-01
5.83984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46765E+02 1.53632E+06 1.12798E-01
5.87891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46639E+02 1.53509E+06 1.11774E-01
5.91797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46517E+02 1.53389E+06 1.10761E-01
5.95703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46397E+02 1.53272E+06 1.09759E-01
5.99609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46281E+02 1.53158E+06 1.08769E-01
6.03516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46167E+02 1.53047E+06 1.07789E-01
6.07422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46057E+02 1.52939E+06 1.06822E-01
6.11328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45951E+02 1.52834E+06 1.05867E-01
6.15234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45847E+02 1.52733E+06 1.04923E-01
6.19141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45746E+02 1.52634E+06 1.03992E-01
6.23047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45649E+02 1.52539E+06 1.03073E-01
6.26953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45555E+02 1.52446E+06 1.02168E-01
6.30859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45463E+02 1.52357E+06 1.01275E-01
6.34766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45374E+02 1.52270E+06 1.00396E-01
6.38672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45289E+02 1.52186E+06 9.95296E-02
6.42578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45206E+02 1.52104E+06 9.86774E-02
6.46484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45125E+02 1.52026E+06 9.78389E-02
6.50391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45047E+02 1.51949E+06 9.70145E-02
6.54297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44972E+02 1.51876E+06 9.62044E-02
6.58203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44899E+02 1.51804E+06 9.54087E-02
6.62109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44828E+02 1.51735E+06 9.46276E-02
6.66016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44760E+02 1.51668E+06 9.38612E-02
6.69922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44693E+02 1.51603E+06 9.31093E-02
6.73828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44629E+02 1.51540E+06 9.23722E-02
6.77734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44567E+02 1.51479E+06 9.16497E-02
6.81641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44506E+02 1.51419E+06 9.09419E-02
6.85547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44447E+02 1.51362E+06 9.02488E-02
6.89453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44390E+02 1.51306E+06 8.95704E-02
6.93359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44335E+02 1.51252E+06 8.89064E-02
6.97266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44281E+02 1.51199E+06 8.82567E-02
7.01172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44228E+02 1.51147E+06 8.76209E-02
7.05078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44177E+02 1.51097E+06 8.69990E-02
7.08984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44127E+02 1.51048E+06 8.63907E-02
7.12891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44078E+02 1.51000E+06 8.57959E-02
7.16797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44030E+02 1.50953E+06 8.52142E-02
7.20703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43983E+02 1.50907E+06 8.46451E-02
7.24609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43938E+02 1.50863E+06 8.40886E-02
7.28516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43893E+02 1.50819E+06 8.35443E-02
7.32422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43849E+02 1.50776E+06 8.30117E-02
7.36328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43806E+02 1.50734E+06 8.24906E-02
7.40234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43764E+02 1.50692E+06 8.19804E-02
7.44141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43722E+02 1.50652E+06 8.14808E-02
7.48047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43682E+02 1.50612E+06 8.09912E-02
7.51953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43642E+02 1.50573E+06 8.05111E-02
7.55859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43602E+02 1.50534E+06 8.00400E-02
7.59766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43564E+02 1.50496E+06 7.95771E-02
7.63672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43525E+02 1.50459E+06 7.91221E-02
7.67578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43488E+02 1.50422E+06 7.86742E-02
7.71484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43451E+02 1.50386E+06 7.82328E-02
7.75391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43414E+02 1.50350E+06 7.77970E-02
7.79297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43378E+02 1.50315E+06 7.73663E-02
7.83203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43343E+02 1.50280E+06 7.69400E-02
7.87109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43308E+02 1.50246E+06 7.65172E-02
7.91016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43273E+02 1.50212E+06 7.60971E-02
7.94922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43239E+02 1.50179E+06 7.56790E-02
7.98828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43206E+02 1.50145E+06 7.52620E-02
8.02734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43172E+02 1.50113E+06 7.48452E-02
8.06641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43139E+02 1.50080E+06 7.44281E-02
8.10547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43106E+02 1.50048E+06 7.40097E-02
8.14453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43074E+02 1.50016E+06 7.35895E-02
8.18359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43042E+02 1.49985E+06 7.31665E-02
8.22266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43010E+02 1.49954E+06 7.27400E-02
8.26172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42978E+02 1.49922E+06 7.23094E-02
8.30078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42946E+02 1.49892E+06 7.18739E-02
8.33984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42915E+02 1.49861E+06 7.14328E-02
8.37891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42884E+02 1.49830E+06 7.09852E-02
8.41797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42853E+02 1.49800E+06 7.05306E-02
8.45703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42822E+02 1.49770E+06 7.00685E-02
8.49609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42791E+02 1.49740E+06 6.95981E-02
8.53516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42761E+02 1.49710E+06 6.91190E-02
8.57422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42730E+02 1.49679E+06 6.86306E-02
8.61328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42699E+02 1.49649E+06 6.81325E-02
8.65234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42668E+02 1.49619E+06 6.76241E-02
8.69141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42638E+02 1.49589E+06 6.71053E-02
8.73047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42607E+02 1.49559E+06 6.65759E-02
8.76953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42576E+02 1.49529E+06 6.60356E-02
8.80859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42545E+02 1.49499E+06 6.54843E-02
8.84766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42514E+02 1.49468E+06 6.49221E-02
8.88672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42483E+02 1.49438E+06 6.43490E-02
8.92578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42452E+02 1.49407E+06 6.37652E-02
8.96484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42420E+02 1.49376E+06 6.31708E-02
9.00391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42388E+02 1.49345E+06 6.25663E-02
9.04297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42356E+02 1.49313E+06 6.19520E-02
9.08203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42324E+02 1.49282E+06 6.13286E-02
9.12109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42291E+02 1.49250E+06 6.06970E-02
9.16016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42258E+02 1.49218E+06 6.00579E-02
9.19922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42225E+02 1.49185E+06 5.94126E-02
9.23828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42192E+02 1.49153E+06 5.87621E-02
9.27734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42158E+02 1.49119E+06 5.81077E-02
9.31641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42124E+02 1.49086E+06 5.74512E-02
9.35547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42090E+02 1.49052E+06 5.67945E-02
