9.98047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41502E+02 1.48622E+06 5.98262E-02
1.95312E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54651E+02 1.61497E+06 1.05475E-03
5.85938E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54643E+02 1.61490E+06 3.32141E-03
9.76562E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54636E+02 1.61483E+06 5.78837E-03
1.36719E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54628E+02 1.61475E+06 8.42069E-03
1.75781E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54619E+02 1.61467E+06 1.11827E-02
2.14844E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54611E+02 1.61458E+06 1.40404E-02
2.53906E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54602E+02 1.61450E+06 1.69614E-02
2.92969E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54593E+02 1.61441E+06 1.99164E-02
3.32031E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54584E+02 1.61432E+06 2.28790E-02
3.71094E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54574E+02 1.61423E+06 2.58277E-02
4.10156E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54565E+02 1.61413E+06 2.87425E-02
4.49219E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54554E+02 1.61403E+06 3.16069E-02
4.88281E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54544E+02 1.61393E+06 3.44075E-02
5.27344E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54533E+02 1.61382E+06 3.71345E-02
5.66406E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54522E+02 1.61371E+06 3.97785E-02
6.05469E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54511E+02 1.61360E+06 4.23328E-02
6.44531E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54499E+02 1.61349E+06 4.47933E-02
6.83594E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54487E+02 1.61337E+06 4.71572E-02
7.22656E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54474E+02 1.61325E+06 4.94236E-02
7.61719E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54461E+02 1.61312E+06 5.15928E-02
8.00781E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54448E+02 1.61299E+06 5.36653E-02
8.39844E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54434E+02 1.61286E+06 5.56432E-02
8.78906E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54420E+02 1.61272E+06 5.75297E-02
9.17969E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54406E+02 1.61258E+06 5.93282E-02
9.57031E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54391E+02 1.61243E+06 6.10424E-02
9.96094E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54376E+02 1.61228E+06 6.26765E-02
1.03516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54360E+02 1.61213E+06 6.42351E-02
1.07422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54344E+02 1.61197E+06 6.57234E-02
1.11328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54328E+02 1.61181E+06 6.71467E-02
1.15234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54311E+02 1.61165E+06 6.85100E-02
1.19141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54294E+02 1.61148E+06 6.98184E-02
1.23047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54276E+02 1.61131E+06 7.10769E-02
1.26953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54258E+02 1.61113E+06 7.22904E-02
1.30859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54240E+02 1.61095E+06 7.34642E-02
1.34766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54221E+02 1.61076E+06 7.46030E-02
1.38672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54202E+02 1.61057E+06 7.57115E-02
1.42578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54182E+02 1.61038E+06 7.67945E-02
1.46484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54162E+02 1.61019E+06 7.78564E-02
1.50391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54142E+02 1.60999E+06 7.89014E-02
1.54297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54121E+02 1.60979E+06 7.99340E-02
1.58203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54100E+02 1.60958E+06 8.09582E-02
1.62109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54079E+02 1.60937E+06 8.19780E-02
1.66016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54057E+02 1.60916E+06 8.29967E-02
1.69922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54036E+02 1.60895E+06 8.40183E-02
1.73828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54014E+02 1.60873E+06 8.50462E-02
1.77734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53991E+02 1.60852E+06 8.60838E-02
1.81641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53969E+02 1.60829E+06 8.71337E-02
1.85547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53946E+02 1.60807E+06 8.81985E-02
1.89453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53923E+02 1.60785E+06 8.92812E-02
1.93359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53900E+02 1.60762E+06 9.03845E-02
1.97266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53877E+02 1.60739E+06 9.15103E-02
2.01172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53853E+02 1.60716E+06 9.26602E-02
2.05078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53830E+02 1.60693E+06 9.38356E-02
2.08984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53806E+02 1.60670E+06 9.50381E-02
2.12891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53782E+02 1.60646E+06 9.62684E-02
2.16797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53758E+02 1.60623E+06 9.75267E-02
2.20703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53733E+02 1.60599E+06 9.88132E-02
2.24609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53709E+02 1.60575E+06 1.00128E-01
2.28516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53684E+02 1.60550E+06 1.01471E-01
2.32422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53659E+02 1.60526E+06 1.02841E-01
2.36328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53633E+02 1.60501E+06 1.04237E-01
2.40234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53608E+02 1.60476E+06 1.05657E-01
2.44141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53582E+02 1.60450E+06 1.07099E-01
2.48047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53555E+02 1.60425E+06 1.08561E-01
2.51953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53529E+02 1.60398E+06 1.10042E-01
2.55859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53502E+02 1.60372E+06 1.11540E-01
2.59766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53474E+02 1.60345E+06 1.13050E-01
2.63672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53446E+02 1.60318E+06 1.14570E-01
2.67578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53418E+02 1.60290E+06 1.16097E-01
2.71484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53389E+02 1.60261E+06 1.17629E-01
2.75391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53359E+02 1.60232E+06 1.19160E-01
2.79297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53329E+02 1.60203E+06 1.20689E-01
2.83203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53298E+02 1.60172E+06 1.22212E-01
2.87109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53266E+02 1.60141E+06 1.23725E-01
2.91016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53233E+02 1.60109E+06 1.25223E-01
2.94922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53200E+02 1.60076E+06 1.26704E-01
2.98828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53166E+02 1.60043E+06 1.28165E-01
3.02734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53130E+02 1.60008E+06 1.29602E-01
3.06641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53094E+02 1.59972E+06 1.31013E-01
3.10547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53056E+02 1.59935E+06 1.32396E-01
3.14453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.53017E+02 1.59897E+06 1.33746E-01
3.18359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52977E+02 1.59858E+06 1.35063E-01
3.22266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52936E+02 1.59817E+06 1.36342E-01
3.26172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52893E+02 1.59776E+06 1.37585E-01
3.30078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52848E+02 1.59732E+06 1.38788E-01
3.33984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52803E+02 1.59687E+06 1.39951E-01
3.37891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52755E+02 1.59641E+06 1.41070E-01
3.41797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52706E+02 1.59593E+06 1.42146E-01
3.45703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52655E+02 1.59543E+06 1.43179E-01
3.49609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52603E+02 1.59491E+06 1.44166E-01
3.53516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52548E+02 1.59438E+06 1.45109E-01
3.57422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52492E+02 1.59382E+06 1.46006E-01
3.61328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52433E+02 1.59325E+06 1.46857E-01
3.65234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52373E+02 1.59266E+06 1.47662E-01
3.69141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52310E+02 1.59205E+06 1.48421E-01
3.73047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52246E+02 1.59142E+06 1.49134E-01
3.76953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52179E+02 1.59077E+06 1.49801E-01
3.80859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52110E+02 1.59009E+06 1.50424E-01
3.84766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.52039E+02 1.58940E+06 1.51001E-01
3.88672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51966E+02 1.58868E+06 1.51534E-01
3.92578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51891E+02 1.58794E+06 1.52022E-01
3.96484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51813E+02 1.58718E+06 1.52468E-01
4.00391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51733E+02 1.58640E+06 1.52870E-01
4.04297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51651E+02 1.58559E+06 1.53229E-01
4.08203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51567E+02 1.58477E+06 1.53547E-01
4.12109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51480E+02 1.58392E+06 1.53823E-01
4.16016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51391E+02 1.58305E+06 1.54059E-01
4.19922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51301E+02 1.58216E+06 1.54255E-01
4.23828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51208E+02 1.58125E+06 1.54412E-01
4.27734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51113E+02 1.58032E+06 1.54531E-01
4.31641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.51016E+02 1.57937E+06 1.54613E-01
4.35547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50917E+02 1.57840E+06 1.54658E-01
4.39453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50816E+02 1.57741E+06 1.54667E-01
4.43359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50713E+02 1.57641E+06 1.54641E-01
4.47266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50609E+02 1.57539E+06 1.54582E-01
4.51172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50503E+02 1.57435E+06 1.54490E-01
4.55078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50396E+02 1.57330E+06 1.54365E-01
4.58984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50287E+02 1.57223E+06 1.54210E-01
4.62891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50177E+02 1.57115E+06 1.54024E-01
4.66797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.50066E+02 1.57007E+06 1.53808E-01
4.70703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49954E+02 1.56897E+06 1.53564E-01
4.74609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49841E+02 1.56786E+06 1.53293E-01
4.78516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49727E+02 1.56675E+06 1.52994E-01
4.82422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49612E+02 1.56562E+06 1.52670E-01
4.86328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49497E+02 1.56450E+06 1.52321E-01
4.90234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49382E+02 1.56337E+06 1.51948E-01
4.94141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49266E+02 1.56223E+06 1.51551E-01
4.98047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49150E+02 1.56110E+06 1.51133E-01
5.01953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.49034E+02 1.55996E+06 1.50692E-01
5.05859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48918E+02 1.55882E+06 1.50232E-01
5.09766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48802E+02 1.55769E+06 1.49751E-01
5.13672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48687E+02 1.55656E+06 1.49251E-01
5.17578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48571E+02 1.55543E+06 1.48734E-01
5.21484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48456E+02 1.55430E+06 1.48198E-01
5.25391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48342E+02 1.55318E+06 1.47646E-01
5.29297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48229E+02 1.55207E+06 1.47077E-01
5.33203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48116E+02 1.55097E+06 1.46493E-01
5.37109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.48004E+02 1.54987E+06 1.45894E-01
5.41016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47893E+02 1.54879E+06 1.45282E-01
5.44922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47783E+02 1.54771E+06 1.44655E-01
5.48828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47674E+02 1.54664E+06 1.44016E-01
5.52734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47567E+02 1.54559E+06 1.43365E-01
5.56641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47460E+02 1.54454E+06 1.42703E-01
5.60547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47355E+02 1.54351E+06 1.42030E-01
5.64453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47251E+02 1.54249E+06 1.41348E-01
5.68359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47148E+02 1.54149E+06 1.40656E-01
5.72266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.47047E+02 1.54050E+06 1.39955E-01
5.76172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46948E+02 1.53952E+06 1.39247E-01
5.80078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46850E+02 1.53856E+06 1.38531E-01
5.83984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46753E+02 1.53762E+06 1.37808E-01
5.87891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46658E+02 1.53669E+06 1.37079E-01
5.91797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46565E+02 1.53578E+06 1.36345E-01
5.95703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46473E+02 1.53488E+06 1.35605E-01
5.99609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46383E+02 1.53400E+06 1.34862E-01
6.03516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46295E+02 1.53313E+06 1.34114E-01
6.07422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46208E+02 1.53228E+06 1.33363E-01
6.11328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46123E+02 1.53145E+06 1.32609E-01
6.15234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.46039E+02 1.53063E+06 1.31854E-01
6.19141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45957E+02 1.52982E+06 1.31097E-01
6.23047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45877E+02 1.52904E+06 1.30339E-01
6.26953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45798E+02 1.52827E+06 1.29580E-01
6.30859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45721E+02 1.52751E+06 1.28822E-01
6.34766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45645E+02 1.52677E+06 1.28064E-01
6.38672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45571E+02 1.52604E+06 1.27307E-01
6.42578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45499E+02 1.52533E+06 1.26551E-01
6.46484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45428E+02 1.52464E+06 1.25797E-01
6.50391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45358E+02 1.52396E+06 1.25044E-01
6.54297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45290E+02 1.52329E+06 1.24294E-01
6.58203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45223E+02 1.52263E+06 1.23546E-01
6.62109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45158E+02 1.52200E+06 1.22801E-01
6.66016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45094E+02 1.52137E+06 1.22058E-01
6.69922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.45032E+02 1.52076E+06 1.21319E-01
6.73828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44970E+02 1.52016E+06 1.20582E-01
6.77734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44910E+02 1.51957E+06 1.19848E-01
6.81641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44852E+02 1.51899E+06 1.19117E-01
6.85547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44794E+02 1.51843E+06 1.18389E-01
6.89453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44737E+02 1.51787E+06 1.17663E-01
6.93359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44682E+02 1.51733E+06 1.16941E-01
6.97266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44628E+02 1.51680E+06 1.16220E-01
7.01172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44574E+02 1.51627E+06 1.15502E-01
7.05078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44522E+02 1.51576E+06 1.14787E-01
7.08984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44470E+02 1.51526E+06 1.14073E-01
7.12891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44420E+02 1.51476E+06 1.13362E-01
7.16797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44370E+02 1.51428E+06 1.12652E-01
7.20703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44321E+02 1.51380E+06 1.11943E-01
7.24609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44273E+02 1.51333E+06 1.11235E-01
7.28516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44226E+02 1.51286E+06 1.10528E-01
7.32422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44179E+02 1.51241E+06 1.09822E-01
7.36328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44133E+02 1.51196E+06 1.09116E-01
7.40234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44088E+02 1.51151E+06 1.08409E-01
7.44141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.44043E+02 1.51108E+06 1.07702E-01
7.48047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43999E+02 1.51064E+06 1.06995E-01
7.51953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43956E+02 1.51022E+06 1.06286E-01
7.55859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43913E+02 1.50980E+06 1.05576E-01
7.59766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43870E+02 1.50938E+06 1.04865E-01
7.63672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43828E+02 1.50897E+06 1.04151E-01
7.67578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43787E+02 1.50856E+06 1.03435E-01
7.71484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43746E+02 1.50816E+06 1.02717E-01
7.75391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43705E+02 1.50776E+06 1.01996E-01
7.79297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43664E+02 1.50736E+06 1.01273E-01
7.83203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43624E+02 1.50697E+06 1.00546E-01
7.87109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43584E+02 1.50658E+06 9.98152E-02
7.91016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43545E+02 1.50619E+06 9.90810E-02
7.94922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43506E+02 1.50581E+06 9.83428E-02
7.98828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43467E+02 1.50543E+06 9.76003E-02
8.02734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43428E+02 1.50505E+06 9.68537E-02
8.06641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43389E+02 1.50467E+06 9.61026E-02
8.10547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43351E+02 1.50429E+06 9.53465E-02
8.14453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43312E+02 1.50392E+06 9.45857E-02
8.18359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43274E+02 1.50354E+06 9.38201E-02
8.22266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43236E+02 1.50317E+06 9.30496E-02
8.26172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43199E+02 1.50280E+06 9.22739E-02
8.30078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43161E+02 1.50243E+06 9.14929E-02
8.33984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43123E+02 1.50206E+06 9.07067E-02
8.37891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43085E+02 1.50169E+06 8.99151E-02
8.41797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43048E+02 1.50132E+06 8.91181E-02
8.45703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.43010E+02 1.50095E+06 8.83157E-02
8.49609E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42972E+02 1.50059E+06 8.75082E-02
8.53516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42935E+02 1.50022E+06 8.66956E-02
8.57422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42897E+02 1.49985E+06 8.58778E-02
8.61328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42859E+02 1.49948E+06 8.50552E-02
8.65234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42821E+02 1.49911E+06 8.42278E-02
8.69141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42783E+02 1.49873E+06 8.33957E-02
8.73047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42745E+02 1.49836E+06 8.25593E-02
8.76953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42707E+02 1.49799E+06 8.17187E-02
8.80859E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42669E+02 1.49762E+06 8.08743E-02
8.84766E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42631E+02 1.49724E+06 8.00266E-02
8.88672E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42592E+02 1.49686E+06 7.91757E-02
8.92578E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42554E+02 1.49649E+06 7.83222E-02
8.96484E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42515E+02 1.49611E+06 7.74666E-02
9.00391E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42477E+02 1.49573E+06 7.66096E-02
9.04297E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42438E+02 1.49535E+06 7.57517E-02
9.08203E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42399E+02 1.49497E+06 7.48936E-02
9.12109E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42360E+02 1.49459E+06 7.40361E-02
9.16016E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42321E+02 1.49421E+06 7.31802E-02
9.19922E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42282E+02 1.49383E+06 7.23268E-02
9.23828E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42243E+02 1.49344E+06 7.14772E-02
9.27734E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42204E+02 1.49306E+06 7.06329E-02
9.31641E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42165E+02 1.49268E+06 6.97954E-02
9.35547E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42125E+02 1.49229E+06 6.89658E-02
9.39453E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42086E+02 1.49191E+06 6.81462E-02
9.43359E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42047E+02 1.49152E+06 6.73388E-02
9.47266E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.42007E+02 1.49113E+06 6.65464E-02
9.51172E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41968E+02 1.49075E+06 6.57715E-02
9.55078E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41929E+02 1.49036E+06 6.50171E-02
9.58984E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41889E+02 1.48998E+06 6.42871E-02
9.62891E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41850E+02 1.48959E+06 6.35855E-02
9.66797E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41811E+02 1.48921E+06 6.29169E-02
9.70703E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.41772E+02 1.48883E+06 6.22869E-02
