9.51172E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41931E+02 1.49084E+06 2.14796E-04
9.55078E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41893E+02 1.49047E+06 2.03471E-04
9.58984E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41856E+02 1.49011E+06 1.92881E-04
9.62891E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41818E+02 1.48974E+06 1.83019E-04
9.66797E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41782E+02 1.48938E+06 1.73891E-04
9.70703E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41745E+02 1.48903E+06 1.65511E-04
9.74609E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41709E+02 1.48867E+06 1.57899E-04
9.78516E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41673E+02 1.48832E+06 1.51091E-04
9.82422E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41638E+02 1.48798E+06 1.45143E-04
9.86328E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41603E+02 1.48763E+06 1.40124E-04
9.90234E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41568E+02 1.48729E+06 1.36132E-04
9.94141E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41534E+02 1.48696E+06 1.33294E-04
9.98047E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.41500E+02 1.48662E+06 1.31771E-04
1.95312E-03 1.95312E-03 7.22656E-02 5.96046E-08 1.54611E+02 1.61501E+06 2.25254E-04
5.85938E-03 1.95312E-03 7.22656E-02 5.96046E-08 1.54606E+02 1.61496E+06 7.13304E-04
9.76562E-03 1.95312E-03 7.22656E-02 5.96046E-08 1.54600E+02 1.61490E+06 1.24876E-03
1.36719E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54594E+02 1.61484E+06 1.82762E-03
1.75781E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54588E+02 1.61478E+06 2.44557E-03
2.14844E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54582E+02 1.61472E+06 3.09830E-03
2.53906E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54575E+02 1.61466E+06 3.78171E-03
2.92969E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54569E+02 1.61459E+06 4.49120E-03
3.32031E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54561E+02 1.61452E+06 5.22286E-03
3.71094E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54554E+02 1.61445E+06 5.97289E-03
4.10156E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54546E+02 1.61437E+06 6.73756E-03
4.49219E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54538E+02 1.61429E+06 7.51359E-03
4.88281E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54530E+02 1.61421E+06 8.29772E-03
5.27344E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54521E+02 1.61413E+06 9.08709E-03
5.66406E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54512E+02 1.61404E+06 9.87880E-03
6.05469E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54503E+02 1.61395E+06 1.06703E-02
6.44531E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54493E+02 1.61385E+06 1.14596E-02
6.83594E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54483E+02 1.61375E+06 1.22447E-02
7.22656E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54473E+02 1.61365E+06 1.30240E-02
7.61719E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54462E+02 1.61354E+06 1.37962E-02
8.00781E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54451E+02 1.61343E+06 1.45596E-02
8.39844E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54439E+02 1.61332E+06 1.53131E-02
8.78906E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54427E+02 1.61320E+06 1.60559E-02
9.17969E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54414E+02 1.61308E+06 1.67873E-02
9.57031E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54401E+02 1.61295E+06 1.75063E-02
9.96094E-02 1.95312E-03 7.22656E-02 5.96046E-08 1.54388E+02 1.61282E+06 1.82126E-02
1.03516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54374E+02 1.61269E+06 1.89059E-02
1.07422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54360E+02 1.61255E+06 1.95856E-02
1.11328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54345E+02 1.61240E+06 2.02515E-02
1.15234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54330E+02 1.61225E+06 2.09034E-02
1.19141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54314E+02 1.61210E+06 2.15413E-02
1.23047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54298E+02 1.61194E+06 2.21650E-02
1.26953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54281E+02 1.61178E+06 2.27746E-02
1.30859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54264E+02 1.61161E+06 2.33700E-02
1.34766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54247E+02 1.61144E+06 2.39515E-02
1.38672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54228E+02 1.61126E+06 2.45193E-02
1.42578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54210E+02 1.61107E+06 2.50737E-02
1.46484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54190E+02 1.61089E+06 2.56146E-02
1.50391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54171E+02 1.61069E+06 2.61423E-02
1.54297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54151E+02 1.61050E+06 2.66574E-02
1.58203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54130E+02 1.61029E+06 2.71601E-02
1.62109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54109E+02 1.61009E+06 2.76507E-02
1.66016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54087E+02 1.60988E+06 2.81299E-02
1.69922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54065E+02 1.60966E+06 2.85981E-02
1.73828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54043E+02 1.60944E+06 2.90555E-02
1.77734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.54020E+02 1.60922E+06 2.95028E-02
1.81641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53997E+02 1.60899E+06 2.99404E-02
1.85547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53973E+02 1.60876E+06 3.03689E-02
1.89453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53949E+02 1.60852E+06 3.07888E-02
1.93359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53925E+02 1.60828E+06 3.12006E-02
1.97266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53900E+02 1.60804E+06 3.16047E-02
2.01172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53875E+02 1.60780E+06 3.20017E-02
2.05078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53849E+02 1.60754E+06 3.23919E-02
2.08984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53823E+02 1.60729E+06 3.27754E-02
2.12891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53797E+02 1.60703E+06 3.31526E-02
2.16797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53770E+02 1.60677E+06 3.35237E-02
2.20703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53743E+02 1.60651E+06 3.38887E-02
2.24609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53716E+02 1.60624E+06 3.42481E-02
2.28516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53688E+02 1.60597E+06 3.46018E-02
2.32422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53660E+02 1.60569E+06 3.49497E-02
2.36328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53631E+02 1.60541E+06 3.52918E-02
2.40234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53602E+02 1.60512E+06 3.56280E-02
2.44141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53572E+02 1.60483E+06 3.59580E-02
2.48047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53542E+02 1.60454E+06 3.62812E-02
2.51953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53512E+02 1.60424E+06 3.65975E-02
2.55859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53481E+02 1.60393E+06 3.69062E-02
2.59766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53449E+02 1.60362E+06 3.72066E-02
2.63672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53417E+02 1.60331E+06 3.74981E-02
2.67578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53384E+02 1.60299E+06 3.77800E-02
2.71484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53350E+02 1.60266E+06 3.80514E-02
2.75391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53316E+02 1.60232E+06 3.83114E-02
2.79297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53281E+02 1.60198E+06 3.85592E-02
2.83203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53245E+02 1.60163E+06 3.87940E-02
2.87109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53208E+02 1.60127E+06 3.90149E-02
2.91016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53171E+02 1.60090E+06 3.92207E-02
2.94922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53132E+02 1.60052E+06 3.94109E-02
2.98828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53092E+02 1.60013E+06 3.95843E-02
3.02734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53052E+02 1.59973E+06 3.97402E-02
3.06641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53010E+02 1.59932E+06 3.98778E-02
3.10547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52967E+02 1.59890E+06 3.99967E-02
3.14453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52922E+02 1.59847E+06 4.00959E-02
3.18359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52877E+02 1.59802E+06 4.01745E-02
3.22266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52830E+02 1.59756E+06 4.02325E-02
3.26172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52781E+02 1.59708E+06 4.02693E-02
3.30078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52731E+02 1.59660E+06 4.02846E-02
3.33984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52680E+02 1.59609E+06 4.02782E-02
3.37891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52627E+02 1.59557E+06 4.02495E-02
3.41797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52572E+02 1.59503E+06 4.01990E-02
3.45703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52515E+02 1.59448E+06 4.01265E-02
3.49609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52457E+02 1.59391E+06 4.00321E-02
3.53516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52397E+02 1.59332E+06 3.99160E-02
3.57422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52335E+02 1.59271E+06 3.97787E-02
3.61328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52271E+02 1.59208E+06 3.96204E-02
3.65234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52205E+02 1.59144E+06 3.94414E-02
3.69141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52136E+02 1.59077E+06 3.92424E-02
3.73047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52066E+02 1.59008E+06 3.90237E-02
3.76953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51994E+02 1.58937E+06 3.87860E-02
3.80859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51920E+02 1.58865E+06 3.85298E-02
3.84766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51843E+02 1.58790E+06 3.82555E-02
3.88672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51765E+02 1.58713E+06 3.79636E-02
3.92578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51684E+02 1.58634E+06 3.76549E-02
3.96484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51602E+02 1.58553E+06 3.73299E-02
4.00391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51517E+02 1.58470E+06 3.69889E-02
4.04297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51431E+02 1.58385E+06 3.66326E-02
4.08203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51342E+02 1.58299E+06 3.62617E-02
4.12109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51252E+02 1.58210E+06 3.58766E-02
4.16016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51160E+02 1.58120E+06 3.54779E-02
4.19922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51066E+02 1.58028E+06 3.50659E-02
4.23828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50970E+02 1.57935E+06 3.46414E-02
4.27734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50873E+02 1.57839E+06 3.42048E-02
4.31641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50775E+02 1.57743E+06 3.37569E-02
4.35547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50675E+02 1.57645E+06 3.32981E-02
4.39453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50573E+02 1.57546E+06 3.28291E-02
4.43359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50471E+02 1.57446E+06 3.23506E-02
4.47266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50367E+02 1.57344E+06 3.18632E-02
4.51172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50263E+02 1.57242E+06 3.13677E-02
4.55078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50157E+02 1.57138E+06 3.08647E-02
4.58984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50051E+02 1.57034E+06 3.03549E-02
4.62891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49944E+02 1.56930E+06 2.98389E-02
4.66797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49837E+02 1.56824E+06 2.93174E-02
4.70703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49729E+02 1.56719E+06 2.87911E-02
4.74609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49620E+02 1.56612E+06 2.82609E-02
4.78516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49512E+02 1.56506E+06 2.77274E-02
4.82422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49403E+02 1.56400E+06 2.71912E-02
4.86328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49294E+02 1.56293E+06 2.66529E-02
4.90234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49185E+02 1.56186E+06 2.61132E-02
4.94141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49077E+02 1.56080E+06 2.55729E-02
4.98047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48968E+02 1.55973E+06 2.50324E-02
5.01953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48860E+02 1.55867E+06 2.44925E-02
5.05859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48751E+02 1.55761E+06 2.39534E-02
5.09766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48644E+02 1.55656E+06 2.34161E-02
5.13672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48536E+02 1.55551E+06 2.28811E-02
5.17578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48430E+02 1.55446E+06 2.23489E-02
5.21484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48324E+02 1.55343E+06 2.18201E-02
5.25391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48219E+02 1.55240E+06 2.12949E-02
5.29297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48115E+02 1.55138E+06 2.07739E-02
5.33203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48011E+02 1.55036E+06 2.02578E-02
5.37109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47909E+02 1.54936E+06 1.97469E-02
5.41016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47807E+02 1.54837E+06 1.92415E-02
5.44922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47707E+02 1.54738E+06 1.87420E-02
5.48828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47608E+02 1.54641E+06 1.82488E-02
5.52734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47509E+02 1.54545E+06 1.77623E-02
5.56641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47412E+02 1.54450E+06 1.72828E-02
5.60547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47317E+02 1.54356E+06 1.68103E-02
5.64453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47222E+02 1.54263E+06 1.63451E-02
5.68359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47129E+02 1.54172E+06 1.58875E-02
5.72266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47036E+02 1.54081E+06 1.54378E-02
5.76172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46946E+02 1.53993E+06 1.49962E-02
5.80078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46857E+02 1.53905E+06 1.45625E-02
5.83984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46768E+02 1.53819E+06 1.41369E-02
5.87891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46682E+02 1.53734E+06 1.37197E-02
5.91797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46596E+02 1.53650E+06 1.33108E-02
5.95703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46513E+02 1.53568E+06 1.29103E-02
5.99609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46430E+02 1.53487E+06 1.25182E-02
6.03516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46349E+02 1.53408E+06 1.21345E-02
6.07422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46269E+02 1.53330E+06 1.17593E-02
6.11328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46190E+02 1.53253E+06 1.13925E-02
6.15234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46113E+02 1.53177E+06 1.10340E-02
6.19141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46037E+02 1.53102E+06 1.06838E-02
6.23047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45962E+02 1.53029E+06 1.03420E-02
6.26953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45889E+02 1.52957E+06 1.00083E-02
6.30859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45816E+02 1.52886E+06 9.68256E-03
6.34766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45745E+02 1.52816E+06 9.36485E-03
6.38672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45675E+02 1.52748E+06 9.05504E-03
6.42578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45606E+02 1.52680E+06 8.75292E-03
6.46484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45538E+02 1.52614E+06 8.45845E-03
6.50391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45471E+02 1.52548E+06 8.17158E-03
6.54297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45405E+02 1.52484E+06 7.89207E-03
6.58203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45340E+02 1.52420E+06 7.61984E-03
6.62109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45277E+02 1.52358E+06 7.35487E-03
6.66016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45214E+02 1.52296E+06 7.09693E-03
6.69922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45152E+02 1.52236E+06 6.84589E-03
6.73828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45092E+02 1.52177E+06 6.60162E-03
6.77734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45032E+02 1.52118E+06 6.36406E-03
6.81641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44973E+02 1.52060E+06 6.13304E-03
6.85547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44915E+02 1.52004E+06 5.90844E-03
6.89453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44858E+02 1.51948E+06 5.69014E-03
6.93359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44802E+02 1.51893E+06 5.47807E-03
6.97266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44747E+02 1.51839E+06 5.27207E-03
7.01172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44692E+02 1.51785E+06 5.07201E-03
7.05078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44638E+02 1.51732E+06 4.87778E-03
7.08984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44585E+02 1.51681E+06 4.68927E-03
7.12891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44533E+02 1.51629E+06 4.50640E-03
7.16797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44481E+02 1.51579E+06 4.32908E-03
7.20703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44431E+02 1.51529E+06 4.15720E-03
7.24609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44381E+02 1.51480E+06 3.99065E-03
7.28516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44331E+02 1.51432E+06 3.82932E-03
7.32422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44282E+02 1.51384E+06 3.67312E-03
7.36328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44234E+02 1.51337E+06 3.52195E-03
7.40234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44186E+02 1.51290E+06 3.37573E-03
7.44141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44139E+02 1.51244E+06 3.23433E-03
7.48047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44093E+02 1.51198E+06 3.09764E-03
7.51953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44047E+02 1.51153E+06 2.96557E-03
7.55859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44001E+02 1.51108E+06 2.83803E-03
7.59766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43956E+02 1.51064E+06 2.71494E-03
7.63672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43911E+02 1.51020E+06 2.59619E-03
7.67578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43867E+02 1.50977E+06 2.48167E-03
7.71484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43823E+02 1.50934E+06 2.37130E-03
7.75391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43779E+02 1.50891E+06 2.26497E-03
7.79297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43735E+02 1.50848E+06 2.16259E-03
7.83203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43692E+02 1.50806E+06 2.06406E-03
7.87109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43649E+02 1.50764E+06 1.96929E-03
7.91016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43607E+02 1.50722E+06 1.87820E-03
7.94922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43564E+02 1.50680E+06 1.79066E-03
7.98828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43522E+02 1.50639E+06 1.70659E-03
8.02734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43480E+02 1.50598E+06 1.62588E-03
8.06641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43438E+02 1.50556E+06 1.54845E-03
8.10547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43396E+02 1.50515E+06 1.47421E-03
8.14453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43354E+02 1.50475E+06 1.40303E-03
8.18359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43312E+02 1.50434E+06 1.33486E-03
8.22266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43271E+02 1.50393E+06 1.26959E-03
8.26172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43229E+02 1.50352E+06 1.20714E-03
8.30078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43188E+02 1.50312E+06 1.14740E-03
8.33984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43146E+02 1.50271E+06 1.09030E-03
8.37891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43105E+02 1.50231E+06 1.03573E-03
8.41797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43063E+02 1.50190E+06 9.83620E-04
8.45703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43022E+02 1.50149E+06 9.33877E-04
8.49609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42981E+02 1.50109E+06 8.86409E-04
8.53516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42939E+02 1.50068E+06 8.41140E-04
8.57422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42898E+02 1.50028E+06 7.97982E-04
8.61328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42857E+02 1.49987E+06 7.56855E-04
8.65234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42815E+02 1.49947E+06 7.17677E-04
8.69141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42774E+02 1.49906E+06 6.80370E-04
8.73047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42733E+02 1.49866E+06 6.44858E-04
8.76953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42691E+02 1.49825E+06 6.11077E-04
8.80859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42650E+02 1.49785E+06 5.78952E-04
8.84766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42609E+02 1.49745E+06 5.48408E-04
8.88672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42568E+02 1.49705E+06 5.19377E-04
8.92578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42527E+02 1.49665E+06 4.91786E-04
8.96484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42486E+02 1.49625E+06 4.65576E-04
9.00391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42446E+02 1.49585E+06 4.40689E-04
9.04297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42405E+02 1.49545E+06 4.17066E-04
9.08203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42365E+02 1.49506E+06 3.94645E-04
9.12109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42325E+02 1.49466E+06 3.73372E-04
9.16016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42285E+02 1.49427E+06 3.53204E-04
9.19922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42245E+02 1.49388E+06 3.34090E-04
9.23828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42205E+02 1.49349E+06 3.15975E-04
