8.22266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43250E+02 1.50346E+06 8.62083E-06
8.26172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43211E+02 1.50308E+06 7.95958E-06
8.30078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43172E+02 1.50269E+06 7.34658E-06
8.33984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43133E+02 1.50231E+06 6.77866E-06
8.37891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43094E+02 1.50193E+06 6.25263E-06
8.41797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43055E+02 1.50154E+06 5.76565E-06
8.45703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43016E+02 1.50116E+06 5.31507E-06
8.49609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42976E+02 1.50078E+06 4.89821E-06
8.53516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42937E+02 1.50040E+06 4.51267E-06
8.57422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42898E+02 1.50001E+06 4.15626E-06
8.61328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42859E+02 1.49963E+06 3.82700E-06
8.65234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42820E+02 1.49925E+06 3.52292E-06
8.69141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42781E+02 1.49886E+06 3.24212E-06
8.73047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42741E+02 1.49848E+06 2.98295E-06
8.76953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42702E+02 1.49809E+06 2.74380E-06
8.80859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42663E+02 1.49771E+06 2.52316E-06
8.84766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42624E+02 1.49732E+06 2.31975E-06
8.88672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42584E+02 1.49694E+06 2.13223E-06
8.92578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42545E+02 1.49655E+06 1.95940E-06
8.96484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42505E+02 1.49617E+06 1.80020E-06
9.00391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42466E+02 1.49578E+06 1.65358E-06
9.04297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42427E+02 1.49539E+06 1.51858E-06
9.08203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42387E+02 1.49501E+06 1.39432E-06
9.12109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42348E+02 1.49462E+06 1.27997E-06
9.16016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42308E+02 1.49424E+06 1.17477E-06
9.19922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42269E+02 1.49385E+06 1.07804E-06
9.23828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42230E+02 1.49346E+06 9.89104E-07
9.27734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42190E+02 1.49308E+06 9.07365E-07
9.31641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42151E+02 1.49269E+06 8.32306E-07
9.35547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42112E+02 1.49231E+06 7.63418E-07
9.39453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42072E+02 1.49192E+06 7.00227E-07
9.43359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42033E+02 1.49154E+06 6.42322E-07
9.47266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41994E+02 1.49116E+06 5.89313E-07
9.51172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41955E+02 1.49078E+06 5.40841E-07
9.55078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41917E+02 1.49040E+06 4.96613E-07
9.58984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41878E+02 1.49002E+06 4.56354E-07
9.62891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41839E+02 1.48964E+06 4.19824E-07
9.66797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41801E+02 1.48927E+06 3.86831E-07
9.70703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41763E+02 1.48889E+06 3.57239E-07
9.74609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41725E+02 1.48852E+06 3.30940E-07
9.78516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41687E+02 1.48815E+06 3.07890E-07
9.82422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41649E+02 1.48778E+06 2.88111E-07
9.86328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41612E+02 1.48741E+06 2.71687E-07
9.90234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41575E+02 1.48705E+06 2.58800E-07
9.94141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41538E+02 1.48669E+06 2.49738E-07
9.98047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.41501E+02 1.48633E+06 2.44918E-07
1.95312E-03 1.95312E-03 1.03516E-01 5.96046E-08 1.54632E+02 1.61490E+06 5.87682E-04
5.85938E-03 1.95312E-03 1.03516E-01 5.96046E-08 1.54625E+02 1.61484E+06 1.85798E-03
9.76562E-03 1.95312E-03 1.03516E-01 5.96046E-08 1.54618E+02 1.61477E+06 3.24200E-03
1.36719E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54611E+02 1.61470E+06 4.72032E-03
1.75781E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54603E+02 1.61462E+06 6.27222E-03
2.14844E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54595E+02 1.61455E+06 7.87820E-03
2.53906E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54587E+02 1.61447E+06 9.51967E-03
2.92969E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54579E+02 1.61439E+06 1.11783E-02
3.32031E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54571E+02 1.61430E+06 1.28380E-02
3.71094E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54562E+02 1.61422E+06 1.44839E-02
4.10156E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54553E+02 1.61413E+06 1.61027E-02
4.49219E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54543E+02 1.61404E+06 1.76835E-02
4.88281E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54533E+02 1.61394E+06 1.92161E-02
5.27344E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54523E+02 1.61384E+06 2.06920E-02
5.66406E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54513E+02 1.61374E+06 2.21042E-02
6.05469E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54502E+02 1.61363E+06 2.34469E-02
6.44531E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54491E+02 1.61352E+06 2.47159E-02
6.83594E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54480E+02 1.61341E+06 2.59077E-02
7.22656E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54468E+02 1.61330E+06 2.70199E-02
7.61719E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54455E+02 1.61318E+06 2.80512E-02
8.00781E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54443E+02 1.61305E+06 2.90010E-02
8.39844E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54430E+02 1.61292E+06 2.98693E-02
8.78906E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54416E+02 1.61279E+06 3.06566E-02
9.17969E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54403E+02 1.61266E+06 3.13640E-02
9.57031E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54388E+02 1.61252E+06 3.19931E-02
9.96094E-02 1.95312E-03 1.03516E-01 5.96046E-08 1.54374E+02 1.61238E+06 3.25459E-02
1.03516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54359E+02 1.61223E+06 3.30246E-02
1.07422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54343E+02 1.61208E+06 3.34320E-02
1.11328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54327E+02 1.61192E+06 3.37705E-02
1.15234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54311E+02 1.61176E+06 3.40428E-02
1.19141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54294E+02 1.61160E+06 3.42517E-02
1.23047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54277E+02 1.61143E+06 3.44005E-02
1.26953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54259E+02 1.61125E+06 3.44922E-02
1.30859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54241E+02 1.61108E+06 3.45298E-02
1.34766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54223E+02 1.61090E+06 3.45162E-02
1.38672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54204E+02 1.61071E+06 3.44547E-02
1.42578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54184E+02 1.61052E+06 3.43484E-02
1.46484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54165E+02 1.61033E+06 3.42003E-02
1.50391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54145E+02 1.61013E+06 3.40133E-02
1.54297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54124E+02 1.60993E+06 3.37903E-02
1.58203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54103E+02 1.60973E+06 3.35340E-02
1.62109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54082E+02 1.60952E+06 3.32476E-02
1.66016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54060E+02 1.60931E+06 3.29335E-02
1.69922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54038E+02 1.60909E+06 3.25942E-02
1.73828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.54016E+02 1.60887E+06 3.22324E-02
1.77734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53994E+02 1.60865E+06 3.18503E-02
1.81641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53971E+02 1.60843E+06 3.14503E-02
1.85547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53948E+02 1.60820E+06 3.10347E-02
1.89453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53925E+02 1.60798E+06 3.06057E-02
1.93359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53901E+02 1.60775E+06 3.01651E-02
1.97266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53877E+02 1.60751E+06 2.97145E-02
2.01172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53853E+02 1.60728E+06 2.92560E-02
2.05078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53829E+02 1.60704E+06 2.87912E-02
2.08984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53804E+02 1.60680E+06 2.83213E-02
2.12891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53780E+02 1.60656E+06 2.78478E-02
2.16797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53755E+02 1.60631E+06 2.73717E-02
2.20703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53730E+02 1.60607E+06 2.68940E-02
2.24609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53704E+02 1.60582E+06 2.64156E-02
2.28516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53678E+02 1.60557E+06 2.59374E-02
2.32422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53652E+02 1.60531E+06 2.54600E-02
2.36328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53626E+02 1.60505E+06 2.49836E-02
2.40234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53599E+02 1.60479E+06 2.45088E-02
2.44141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53572E+02 1.60453E+06 2.40359E-02
2.48047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53545E+02 1.60426E+06 2.35651E-02
2.51953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53517E+02 1.60399E+06 2.30966E-02
2.55859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53489E+02 1.60371E+06 2.26305E-02
2.59766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53460E+02 1.60343E+06 2.21669E-02
2.63672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53431E+02 1.60314E+06 2.17058E-02
2.67578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53402E+02 1.60285E+06 2.12472E-02
2.71484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53371E+02 1.60256E+06 2.07909E-02
2.75391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53340E+02 1.60225E+06 2.03369E-02
2.79297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53309E+02 1.60194E+06 1.98852E-02
2.83203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53276E+02 1.60163E+06 1.94357E-02
2.87109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53243E+02 1.60130E+06 1.89885E-02
2.91016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53209E+02 1.60097E+06 1.85435E-02
2.94922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53174E+02 1.60063E+06 1.81005E-02
2.98828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53138E+02 1.60027E+06 1.76598E-02
3.02734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53101E+02 1.59991E+06 1.72212E-02
3.06641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53063E+02 1.59954E+06 1.67849E-02
3.10547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.53024E+02 1.59915E+06 1.63511E-02
3.14453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52984E+02 1.59876E+06 1.59198E-02
3.18359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52942E+02 1.59835E+06 1.54913E-02
3.22266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52899E+02 1.59793E+06 1.50657E-02
3.26172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52854E+02 1.59749E+06 1.46434E-02
3.30078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52808E+02 1.59704E+06 1.42245E-02
3.33984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52761E+02 1.59658E+06 1.38095E-02
3.37891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52712E+02 1.59610E+06 1.33986E-02
3.41797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52661E+02 1.59560E+06 1.29921E-02
3.45703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52608E+02 1.59508E+06 1.25904E-02
3.49609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52554E+02 1.59455E+06 1.21938E-02
3.53516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52498E+02 1.59400E+06 1.18024E-02
3.57422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52440E+02 1.59343E+06 1.14167E-02
3.61328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52379E+02 1.59284E+06 1.10369E-02
3.65234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52317E+02 1.59223E+06 1.06633E-02
3.69141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52253E+02 1.59161E+06 1.02962E-02
3.73047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52187E+02 1.59096E+06 9.93570E-03
3.76953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52119E+02 1.59029E+06 9.58204E-03
3.80859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.52048E+02 1.58960E+06 9.23540E-03
3.84766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51976E+02 1.58889E+06 8.89586E-03
3.88672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51901E+02 1.58816E+06 8.56360E-03
3.92578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51824E+02 1.58740E+06 8.23876E-03
3.96484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51745E+02 1.58663E+06 7.92143E-03
4.00391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51664E+02 1.58583E+06 7.61172E-03
4.04297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51580E+02 1.58501E+06 7.30965E-03
4.08203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51495E+02 1.58418E+06 7.01522E-03
4.12109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51407E+02 1.58332E+06 6.72846E-03
4.16016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51318E+02 1.58244E+06 6.44947E-03
4.19922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51226E+02 1.58154E+06 6.17822E-03
4.23828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51132E+02 1.58063E+06 5.91470E-03
4.27734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.51037E+02 1.57969E+06 5.65891E-03
4.31641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50939E+02 1.57873E+06 5.41083E-03
4.35547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50840E+02 1.57776E+06 5.17042E-03
4.39453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50739E+02 1.57678E+06 4.93767E-03
4.43359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50637E+02 1.57577E+06 4.71250E-03
4.47266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50532E+02 1.57475E+06 4.49485E-03
4.51172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50427E+02 1.57372E+06 4.28466E-03
4.55078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50320E+02 1.57267E+06 4.08187E-03
4.58984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50212E+02 1.57162E+06 3.88634E-03
4.62891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.50103E+02 1.57055E+06 3.69793E-03
4.66797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49993E+02 1.56947E+06 3.51659E-03
4.70703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49883E+02 1.56839E+06 3.34219E-03
4.74609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49771E+02 1.56729E+06 3.17462E-03
4.78516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49659E+02 1.56619E+06 3.01371E-03
4.82422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49546E+02 1.56509E+06 2.85938E-03
4.86328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49433E+02 1.56398E+06 2.71146E-03
4.90234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49320E+02 1.56287E+06 2.56977E-03
4.94141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49206E+02 1.56176E+06 2.43422E-03
4.98047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.49092E+02 1.56064E+06 2.30462E-03
5.01953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48978E+02 1.55953E+06 2.18082E-03
5.05859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48865E+02 1.55842E+06 2.06265E-03
5.09766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48751E+02 1.55731E+06 1.94993E-03
5.13672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48638E+02 1.55620E+06 1.84248E-03
5.17578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48526E+02 1.55510E+06 1.74017E-03
5.21484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48414E+02 1.55400E+06 1.64278E-03
5.25391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48302E+02 1.55291E+06 1.55016E-03
5.29297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48192E+02 1.55182E+06 1.46214E-03
5.33203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.48082E+02 1.55075E+06 1.37855E-03
5.37109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47973E+02 1.54968E+06 1.29922E-03
5.41016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47865E+02 1.54862E+06 1.22397E-03
5.44922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47757E+02 1.54757E+06 1.15263E-03
5.48828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47651E+02 1.54653E+06 1.08508E-03
5.52734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47547E+02 1.54551E+06 1.02115E-03
5.56641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47443E+02 1.54449E+06 9.60657E-04
5.60547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47341E+02 1.54349E+06 9.03452E-04
5.64453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47240E+02 1.54250E+06 8.49398E-04
5.68359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47140E+02 1.54152E+06 7.98340E-04
5.72266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47042E+02 1.54056E+06 7.50131E-04
5.76172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46945E+02 1.53961E+06 7.04643E-04
5.80078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46849E+02 1.53868E+06 6.61750E-04
5.83984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46756E+02 1.53776E+06 6.21314E-04
5.87891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46663E+02 1.53685E+06 5.83206E-04
5.91797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46572E+02 1.53596E+06 5.47306E-04
5.95703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46483E+02 1.53509E+06 5.13501E-04
5.99609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46395E+02 1.53423E+06 4.81683E-04
6.03516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46309E+02 1.53338E+06 4.51751E-04
6.07422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46224E+02 1.53255E+06 4.23598E-04
6.11328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46141E+02 1.53174E+06 3.97120E-04
6.15234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46060E+02 1.53094E+06 3.72229E-04
6.19141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45979E+02 1.53016E+06 3.48838E-04
6.23047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45901E+02 1.52938E+06 3.26863E-04
6.26953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45824E+02 1.52863E+06 3.06221E-04
6.30859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45748E+02 1.52789E+06 2.86832E-04
6.34766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45674E+02 1.52716E+06 2.68628E-04
6.38672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45601E+02 1.52645E+06 2.51536E-04
6.42578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45529E+02 1.52574E+06 2.35491E-04
6.46484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45459E+02 1.52506E+06 2.20433E-04
6.50391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45390E+02 1.52438E+06 2.06306E-04
6.54297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45323E+02 1.52372E+06 1.93052E-04
6.58203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45257E+02 1.52307E+06 1.80616E-04
6.62109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45192E+02 1.52244E+06 1.68951E-04
6.66016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45128E+02 1.52182E+06 1.58010E-04
6.69922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45066E+02 1.52121E+06 1.47749E-04
6.73828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45005E+02 1.52061E+06 1.38128E-04
6.77734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44945E+02 1.52002E+06 1.29108E-04
6.81641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44886E+02 1.51944E+06 1.20650E-04
6.85547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44828E+02 1.51888E+06 1.12723E-04
6.89453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44771E+02 1.51832E+06 1.05296E-04
6.93359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44716E+02 1.51778E+06 9.83321E-05
6.97266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44661E+02 1.51724E+06 9.18078E-05
7.01172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44607E+02 1.51672E+06 8.56959E-05
7.05078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44555E+02 1.51620E+06 7.99692E-05
7.08984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44503E+02 1.51569E+06 7.46044E-05
7.12891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44451E+02 1.51519E+06 6.95794E-05
7.16797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44401E+02 1.51470E+06 6.48751E-05
7.20703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44352E+02 1.51421E+06 6.04718E-05
7.24609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44303E+02 1.51374E+06 5.63507E-05
7.28516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44255E+02 1.51327E+06 5.24941E-05
7.32422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44208E+02 1.51280E+06 4.88859E-05
7.36328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44161E+02 1.51235E+06 4.55108E-05
7.40234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44116E+02 1.51190E+06 4.23550E-05
7.44141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44070E+02 1.51146E+06 3.94045E-05
7.48047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44026E+02 1.51102E+06 3.66467E-05
7.51953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43981E+02 1.51058E+06 3.40703E-05
7.55859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43938E+02 1.51016E+06 3.16636E-05
7.59766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43895E+02 1.50973E+06 2.94167E-05
7.63672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43852E+02 1.50931E+06 2.73199E-05
7.67578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43809E+02 1.50890E+06 2.53634E-05
7.71484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43767E+02 1.50849E+06 2.35382E-05
7.75391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43726E+02 1.50808E+06 2.18364E-05
7.79297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43685E+02 1.50768E+06 2.02499E-05
7.83203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43644E+02 1.50728E+06 1.87716E-05
7.87109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43603E+02 1.50688E+06 1.73950E-05
7.91016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43563E+02 1.50648E+06 1.61136E-05
7.94922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43522E+02 1.50609E+06 1.49211E-05
