2.55859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53478E+02 1.60399E+06 5.54777E-02
2.59766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53446E+02 1.60367E+06 5.68003E-02
2.63672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53413E+02 1.60335E+06 5.81400E-02
2.67578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53379E+02 1.60302E+06 5.94954E-02
2.71484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53345E+02 1.60268E+06 6.08655E-02
2.75391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53310E+02 1.60234E+06 6.22488E-02
2.79297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53274E+02 1.60199E+06 6.36439E-02
2.83203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53238E+02 1.60163E+06 6.50491E-02
2.87109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53200E+02 1.60126E+06 6.64626E-02
2.91016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53162E+02 1.60089E+06 6.78827E-02
2.94922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53122E+02 1.60050E+06 6.93079E-02
2.98828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53082E+02 1.60010E+06 7.07357E-02
3.02734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.53040E+02 1.59970E+06 7.21650E-02
3.06641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52998E+02 1.59928E+06 7.35934E-02
3.10547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52954E+02 1.59885E+06 7.50192E-02
3.14453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52908E+02 1.59840E+06 7.64408E-02
3.18359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52862E+02 1.59795E+06 7.78560E-02
3.22266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52814E+02 1.59748E+06 7.92632E-02
3.26172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52765E+02 1.59700E+06 8.06614E-02
3.30078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52714E+02 1.59650E+06 8.20483E-02
3.33984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52661E+02 1.59599E+06 8.34226E-02
3.37891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52607E+02 1.59546E+06 8.47828E-02
3.41797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52552E+02 1.59491E+06 8.61280E-02
3.45703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52494E+02 1.59435E+06 8.74567E-02
3.49609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52435E+02 1.59377E+06 8.87679E-02
3.53516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52374E+02 1.59317E+06 9.00610E-02
3.57422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52311E+02 1.59255E+06 9.13334E-02
3.61328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52246E+02 1.59192E+06 9.25851E-02
3.65234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52179E+02 1.59126E+06 9.38164E-02
3.69141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52110E+02 1.59059E+06 9.50260E-02
3.73047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.52040E+02 1.58989E+06 9.62132E-02
3.76953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51966E+02 1.58918E+06 9.73785E-02
3.80859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51891E+02 1.58844E+06 9.85203E-02
3.84766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51814E+02 1.58769E+06 9.96385E-02
3.88672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51735E+02 1.58691E+06 1.00733E-01
3.92578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51654E+02 1.58612E+06 1.01802E-01
3.96484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51570E+02 1.58530E+06 1.02846E-01
4.00391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51485E+02 1.58447E+06 1.03866E-01
4.04297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51398E+02 1.58361E+06 1.04860E-01
4.08203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51309E+02 1.58274E+06 1.05828E-01
4.12109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51218E+02 1.58185E+06 1.06769E-01
4.16016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51125E+02 1.58094E+06 1.07683E-01
4.19922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.51031E+02 1.58002E+06 1.08571E-01
4.23828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50935E+02 1.57908E+06 1.09431E-01
4.27734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50838E+02 1.57812E+06 1.10263E-01
4.31641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50739E+02 1.57716E+06 1.11067E-01
4.35547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50639E+02 1.57617E+06 1.11843E-01
4.39453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50537E+02 1.57518E+06 1.12590E-01
4.43359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50435E+02 1.57418E+06 1.13309E-01
4.47266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50332E+02 1.57317E+06 1.14000E-01
4.51172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50227E+02 1.57214E+06 1.14661E-01
4.55078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50122E+02 1.57111E+06 1.15295E-01
4.58984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.50016E+02 1.57008E+06 1.15901E-01
4.62891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49910E+02 1.56903E+06 1.16478E-01
4.66797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49803E+02 1.56799E+06 1.17027E-01
4.70703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49696E+02 1.56694E+06 1.17547E-01
4.74609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49588E+02 1.56588E+06 1.18041E-01
4.78516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49480E+02 1.56483E+06 1.18508E-01
4.82422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49372E+02 1.56377E+06 1.18947E-01
4.86328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49264E+02 1.56271E+06 1.19360E-01
4.90234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49156E+02 1.56165E+06 1.19747E-01
4.94141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.49048E+02 1.56060E+06 1.20108E-01
4.98047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48941E+02 1.55954E+06 1.20444E-01
5.01953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48834E+02 1.55849E+06 1.20754E-01
5.05859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48727E+02 1.55745E+06 1.21040E-01
5.09766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48620E+02 1.55640E+06 1.21302E-01
5.13672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48514E+02 1.55536E+06 1.21540E-01
5.17578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48409E+02 1.55433E+06 1.21754E-01
5.21484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48304E+02 1.55331E+06 1.21947E-01
5.25391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48201E+02 1.55229E+06 1.22117E-01
5.29297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.48098E+02 1.55129E+06 1.22265E-01
5.33203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47996E+02 1.55029E+06 1.22393E-01
5.37109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47895E+02 1.54930E+06 1.22500E-01
5.41016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47795E+02 1.54832E+06 1.22588E-01
5.44922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47696E+02 1.54735E+06 1.22656E-01
5.48828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47598E+02 1.54639E+06 1.22706E-01
5.52734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47501E+02 1.54544E+06 1.22738E-01
5.56641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47405E+02 1.54450E+06 1.22753E-01
5.60547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47311E+02 1.54358E+06 1.22751E-01
5.64453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47217E+02 1.54266E+06 1.22734E-01
5.68359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47125E+02 1.54176E+06 1.22701E-01
5.72266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.47035E+02 1.54087E+06 1.22653E-01
5.76172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46945E+02 1.54000E+06 1.22592E-01
5.80078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46857E+02 1.53913E+06 1.22517E-01
5.83984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46770E+02 1.53828E+06 1.22430E-01
5.87891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46685E+02 1.53745E+06 1.22331E-01
5.91797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46601E+02 1.53662E+06 1.22221E-01
5.95703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46518E+02 1.53581E+06 1.22099E-01
5.99609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46436E+02 1.53501E+06 1.21968E-01
6.03516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46356E+02 1.53423E+06 1.21828E-01
6.07422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46277E+02 1.53346E+06 1.21679E-01
6.11328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46200E+02 1.53270E+06 1.21521E-01
6.15234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46123E+02 1.53195E+06 1.21357E-01
6.19141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.46048E+02 1.53121E+06 1.21185E-01
6.23047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45974E+02 1.53049E+06 1.21006E-01
6.26953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45901E+02 1.52977E+06 1.20822E-01
6.30859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45830E+02 1.52907E+06 1.20632E-01
6.34766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45759E+02 1.52838E+06 1.20438E-01
6.38672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45689E+02 1.52770E+06 1.20238E-01
6.42578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45621E+02 1.52703E+06 1.20034E-01
6.46484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45554E+02 1.52637E+06 1.19827E-01
6.50391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45487E+02 1.52572E+06 1.19616E-01
6.54297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45422E+02 1.52508E+06 1.19401E-01
6.58203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45357E+02 1.52444E+06 1.19183E-01
6.62109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45294E+02 1.52382E+06 1.18963E-01
6.66016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45231E+02 1.52321E+06 1.18740E-01
6.69922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45170E+02 1.52261E+06 1.18514E-01
6.73828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45109E+02 1.52201E+06 1.18286E-01
6.77734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.45050E+02 1.52143E+06 1.18056E-01
6.81641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44991E+02 1.52085E+06 1.17823E-01
6.85547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44933E+02 1.52029E+06 1.17588E-01
6.89453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44876E+02 1.51973E+06 1.17351E-01
6.93359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44820E+02 1.51918E+06 1.17111E-01
6.97266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44764E+02 1.51863E+06 1.16869E-01
7.01172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44709E+02 1.51810E+06 1.16624E-01
7.05078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44655E+02 1.51757E+06 1.16376E-01
7.08984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44602E+02 1.51705E+06 1.16125E-01
7.12891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44550E+02 1.51653E+06 1.15872E-01
7.16797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44498E+02 1.51603E+06 1.15615E-01
7.20703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44447E+02 1.51553E+06 1.15355E-01
7.24609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44397E+02 1.51503E+06 1.15092E-01
7.28516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44347E+02 1.51455E+06 1.14826E-01
7.32422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44298E+02 1.51406E+06 1.14555E-01
7.36328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44249E+02 1.51359E+06 1.14281E-01
7.40234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44201E+02 1.51312E+06 1.14003E-01
7.44141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44154E+02 1.51265E+06 1.13721E-01
7.48047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44107E+02 1.51219E+06 1.13434E-01
7.51953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44060E+02 1.51174E+06 1.13143E-01
7.55859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.44014E+02 1.51129E+06 1.12847E-01
7.59766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43969E+02 1.51084E+06 1.12546E-01
7.63672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43923E+02 1.51040E+06 1.12239E-01
7.67578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43878E+02 1.50996E+06 1.11928E-01
7.71484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43834E+02 1.50952E+06 1.11611E-01
7.75391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43790E+02 1.50909E+06 1.11288E-01
7.79297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43746E+02 1.50866E+06 1.10960E-01
7.83203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43702E+02 1.50823E+06 1.10626E-01
7.87109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43658E+02 1.50780E+06 1.10285E-01
7.91016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43615E+02 1.50738E+06 1.09938E-01
7.94922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43572E+02 1.50696E+06 1.09585E-01
7.98828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43529E+02 1.50654E+06 1.09225E-01
8.02734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43487E+02 1.50612E+06 1.08859E-01
8.06641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43444E+02 1.50570E+06 1.08486E-01
8.10547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43402E+02 1.50529E+06 1.08106E-01
8.14453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43359E+02 1.50487E+06 1.07718E-01
8.18359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43317E+02 1.50446E+06 1.07324E-01
8.22266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43275E+02 1.50405E+06 1.06923E-01
8.26172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43233E+02 1.50364E+06 1.06515E-01
8.30078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43191E+02 1.50322E+06 1.06099E-01
8.33984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43149E+02 1.50281E+06 1.05677E-01
8.37891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43107E+02 1.50240E+06 1.05247E-01
8.41797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43065E+02 1.50199E+06 1.04810E-01
8.45703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.43023E+02 1.50158E+06 1.04366E-01
8.49609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42981E+02 1.50117E+06 1.03914E-01
8.53516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42939E+02 1.50076E+06 1.03456E-01
8.57422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42897E+02 1.50034E+06 1.02991E-01
8.61328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42855E+02 1.49993E+06 1.02518E-01
8.65234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42813E+02 1.49952E+06 1.02039E-01
8.69141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42771E+02 1.49911E+06 1.01553E-01
8.73047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42729E+02 1.49870E+06 1.01060E-01
8.76953E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42688E+02 1.49830E+06 1.00561E-01
8.80859E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42646E+02 1.49789E+06 1.00055E-01
8.84766E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42605E+02 1.49748E+06 9.95433E-02
8.88672E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42563E+02 1.49708E+06 9.90256E-02
8.92578E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42522E+02 1.49667E+06 9.85021E-02
8.96484E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42481E+02 1.49627E+06 9.79731E-02
9.00391E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42440E+02 1.49587E+06 9.74392E-02
9.04297E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42399E+02 1.49547E+06 9.69005E-02
9.08203E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42359E+02 1.49507E+06 9.63576E-02
9.12109E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42318E+02 1.49468E+06 9.58109E-02
9.16016E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42278E+02 1.49428E+06 9.52608E-02
9.19922E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42238E+02 1.49389E+06 9.47083E-02
9.23828E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42198E+02 1.49350E+06 9.41540E-02
9.27734E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42159E+02 1.49311E+06 9.35988E-02
9.31641E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42120E+02 1.49273E+06 9.30437E-02
9.35547E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42081E+02 1.49235E+06 9.24898E-02
9.39453E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42042E+02 1.49197E+06 9.19385E-02
9.43359E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.42004E+02 1.49159E+06 9.13913E-02
9.47266E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41965E+02 1.49122E+06 9.08499E-02
9.51172E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41928E+02 1.49085E+06 9.03164E-02
9.55078E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41890E+02 1.49048E+06 8.97931E-02
9.58984E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41853E+02 1.49012E+06 8.92827E-02
9.62891E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41816E+02 1.48976E+06 8.87884E-02
9.66797E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41779E+02 1.48940E+06 8.83137E-02
9.70703E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41743E+02 1.48904E+06 8.78629E-02
9.74609E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41707E+02 1.48869E+06 8.74411E-02
9.78516E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41672E+02 1.48835E+06 8.70536E-02
9.82422E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41637E+02 1.48800E+06 8.67069E-02
9.86328E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41602E+02 1.48766E+06 8.64087E-02
9.90234E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41567E+02 1.48732E+06 8.61678E-02
9.94141E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41533E+02 1.48699E+06 8.59947E-02
9.98047E-01 1.95312E-03 6.44531E-02 5.96046E-08 1.41500E+02 1.48666E+06 8.59011E-02
1.95312E-03 1.95312E-03 6.83594E-02 5.96046E-08 1.54609E+02 1.61502E+06 2.09978E-04
5.85938E-03 1.95312E-03 6.83594E-02 5.96046E-08 1.54604E+02 1.61497E+06 6.65010E-04
9.76562E-03 1.95312E-03 6.83594E-02 5.96046E-08 1.54598E+02 1.61492E+06 1.16500E-03
1.36719E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54592E+02 1.61486E+06 1.70664E-03
1.75781E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54586E+02 1.61480E+06 2.28676E-03
2.14844E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54580E+02 1.61474E+06 2.90187E-03
2.53906E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54574E+02 1.61468E+06 3.54849E-03
2.92969E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54567E+02 1.61461E+06 4.22342E-03
3.32031E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54560E+02 1.61455E+06 4.92343E-03
3.71094E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54553E+02 1.61447E+06 5.64557E-03
4.10156E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54545E+02 1.61440E+06 6.38693E-03
4.49219E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54537E+02 1.61432E+06 7.14485E-03
4.88281E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54529E+02 1.61424E+06 7.91718E-03
5.27344E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54521E+02 1.61416E+06 8.70165E-03
5.66406E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54512E+02 1.61407E+06 9.49598E-03
6.05469E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54502E+02 1.61398E+06 1.02984E-02
6.44531E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54493E+02 1.61389E+06 1.11074E-02
6.83594E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54483E+02 1.61379E+06 1.19214E-02
7.22656E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54473E+02 1.61369E+06 1.27396E-02
7.61719E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54462E+02 1.61358E+06 1.35609E-02
8.00781E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54451E+02 1.61348E+06 1.43842E-02
8.39844E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54439E+02 1.61336E+06 1.52091E-02
8.78906E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54427E+02 1.61325E+06 1.60353E-02
9.17969E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54415E+02 1.61313E+06 1.68624E-02
9.57031E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54402E+02 1.61300E+06 1.76900E-02
9.96094E-02 1.95312E-03 6.83594E-02 5.96046E-08 1.54389E+02 1.61287E+06 1.85181E-02
1.03516E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54375E+02 1.61274E+06 1.93468E-02
1.07422E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54361E+02 1.61260E+06 2.01760E-02
1.11328E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54347E+02 1.61245E+06 2.10063E-02
1.15234E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54332E+02 1.61231E+06 2.18377E-02
1.19141E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54316E+02 1.61215E+06 2.26706E-02
1.23047E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54300E+02 1.61200E+06 2.35053E-02
1.26953E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54283E+02 1.61183E+06 2.43425E-02
1.30859E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54266E+02 1.61167E+06 2.51827E-02
1.34766E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54249E+02 1.61149E+06 2.60266E-02
1.38672E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54230E+02 1.61132E+06 2.68749E-02
1.42578E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54212E+02 1.61113E+06 2.77280E-02
1.46484E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54193E+02 1.61095E+06 2.85870E-02
1.50391E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54173E+02 1.61075E+06 2.94526E-02
1.54297E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54153E+02 1.61056E+06 3.03256E-02
1.58203E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54132E+02 1.61036E+06 3.12070E-02
1.62109E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54111E+02 1.61015E+06 3.20975E-02
1.66016E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54090E+02 1.60994E+06 3.29984E-02
1.69922E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54068E+02 1.60972E+06 3.39106E-02
1.73828E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54045E+02 1.60950E+06 3.48351E-02
1.77734E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.54023E+02 1.60928E+06 3.57727E-02
1.81641E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53999E+02 1.60905E+06 3.67246E-02
1.85547E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53976E+02 1.60882E+06 3.76917E-02
1.89453E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53952E+02 1.60858E+06 3.86753E-02
1.93359E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53927E+02 1.60834E+06 3.96761E-02
1.97266E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53902E+02 1.60810E+06 4.06950E-02
2.01172E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53877E+02 1.60785E+06 4.17331E-02
2.05078E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53851E+02 1.60760E+06 4.27910E-02
2.08984E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53825E+02 1.60735E+06 4.38692E-02
2.12891E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53799E+02 1.60709E+06 4.49682E-02
2.16797E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53772E+02 1.60682E+06 4.60886E-02
2.20703E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53744E+02 1.60656E+06 4.72308E-02
2.24609E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53717E+02 1.60629E+06 4.83951E-02
2.28516E-01 1.95312E-03 6.83594E-02 5.96046E-08 1.53689E+02 1.60601E+06 4.95819E-02
