9.19922E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42219E+02 1.49175E+06 6.35282E-02
9.23828E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42186E+02 1.49143E+06 6.28977E-02
9.27734E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42152E+02 1.49110E+06 6.22621E-02
9.31641E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42118E+02 1.49077E+06 6.16230E-02
9.35547E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42084E+02 1.49043E+06 6.09824E-02
9.39453E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42050E+02 1.49009E+06 6.03421E-02
9.43359E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42015E+02 1.48975E+06 5.97042E-02
9.47266E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41980E+02 1.48941E+06 5.90715E-02
9.51172E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41944E+02 1.48906E+06 5.84466E-02
9.55078E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41909E+02 1.48871E+06 5.78327E-02
9.58984E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41873E+02 1.48836E+06 5.72335E-02
9.62891E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41836E+02 1.48801E+06 5.66529E-02
9.66797E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41800E+02 1.48765E+06 5.60955E-02
9.70703E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41763E+02 1.48729E+06 5.55666E-02
9.74609E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41727E+02 1.48693E+06 5.50720E-02
9.78516E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41689E+02 1.48657E+06 5.46184E-02
9.82422E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41652E+02 1.48620E+06 5.42137E-02
9.86328E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41615E+02 1.48584E+06 5.38665E-02
9.90234E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41577E+02 1.48547E+06 5.35869E-02
9.94141E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41540E+02 1.48510E+06 5.33866E-02
9.98047E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41502E+02 1.48473E+06 5.32787E-02
1.95312E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.55031E+02 1.61720E+06 7.95320E-01
5.85938E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.54999E+02 1.61689E+06 7.56209E-01
9.76562E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.54967E+02 1.61658E+06 7.21554E-01
1.36719E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54936E+02 1.61628E+06 6.90681E-01
1.75781E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54905E+02 1.61598E+06 6.63042E-01
2.14844E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54875E+02 1.61568E+06 6.38180E-01
2.53906E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54845E+02 1.61538E+06 6.15724E-01
2.92969E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54815E+02 1.61509E+06 5.95338E-01
3.32031E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54786E+02 1.61480E+06 5.76746E-01
3.71094E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54757E+02 1.61452E+06 5.59730E-01
4.10156E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54728E+02 1.61424E+06 5.44097E-01
4.49219E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54699E+02 1.61396E+06 5.29673E-01
4.88281E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54671E+02 1.61368E+06 5.16318E-01
5.27344E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54644E+02 1.61341E+06 5.03906E-01
5.66406E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54616E+02 1.61314E+06 4.92331E-01
6.05469E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54589E+02 1.61288E+06 4.81502E-01
6.44531E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54562E+02 1.61261E+06 4.71340E-01
6.83594E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54536E+02 1.61235E+06 4.61775E-01
7.22656E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54509E+02 1.61210E+06 4.52747E-01
7.61719E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54484E+02 1.61184E+06 4.44201E-01
8.00781E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54458E+02 1.61160E+06 4.36093E-01
8.39844E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54433E+02 1.61135E+06 4.28381E-01
8.78906E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54408E+02 1.61111E+06 4.21030E-01
9.17969E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54384E+02 1.61087E+06 4.14005E-01
9.57031E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54360E+02 1.61064E+06 4.07281E-01
9.96094E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54337E+02 1.61040E+06 4.00832E-01
1.03516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54313E+02 1.61018E+06 3.94634E-01
1.07422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54291E+02 1.60995E+06 3.88669E-01
1.11328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54268E+02 1.60973E+06 3.82919E-01
1.15234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54246E+02 1.60952E+06 3.77368E-01
1.19141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54224E+02 1.60931E+06 3.72000E-01
1.23047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54203E+02 1.60910E+06 3.66804E-01
1.26953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54182E+02 1.60889E+06 3.61766E-01
1.30859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54162E+02 1.60869E+06 3.56877E-01
1.34766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54142E+02 1.60850E+06 3.52126E-01
1.38672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54122E+02 1.60830E+06 3.47504E-01
1.42578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54103E+02 1.60811E+06 3.43003E-01
1.46484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54084E+02 1.60793E+06 3.38616E-01
1.50391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54065E+02 1.60774E+06 3.34335E-01
1.54297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54047E+02 1.60757E+06 3.30153E-01
1.58203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54029E+02 1.60739E+06 3.26064E-01
1.62109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54011E+02 1.60722E+06 3.22063E-01
1.66016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53994E+02 1.60705E+06 3.18144E-01
1.69922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53978E+02 1.60689E+06 3.14300E-01
1.73828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53961E+02 1.60673E+06 3.10528E-01
1.77734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53945E+02 1.60657E+06 3.06823E-01
1.81641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53929E+02 1.60641E+06 3.03181E-01
1.85547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53914E+02 1.60626E+06 2.99597E-01
1.89453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53898E+02 1.60611E+06 2.96067E-01
1.93359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53883E+02 1.60597E+06 2.92589E-01
1.97266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53869E+02 1.60582E+06 2.89159E-01
2.01172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53854E+02 1.60568E+06 2.85774E-01
2.05078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53840E+02 1.60554E+06 2.82432E-01
2.08984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53825E+02 1.60540E+06 2.79131E-01
2.12891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53811E+02 1.60526E+06 2.75868E-01
2.16797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53797E+02 1.60512E+06 2.72641E-01
2.20703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53784E+02 1.60499E+06 2.69449E-01
2.24609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53770E+02 1.60485E+06 2.66289E-01
2.28516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53756E+02 1.60472E+06 2.63162E-01
2.32422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53742E+02 1.60459E+06 2.60067E-01
2.36328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53729E+02 1.60445E+06 2.57004E-01
2.40234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53715E+02 1.60432E+06 2.53973E-01
2.44141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53702E+02 1.60418E+06 2.50974E-01
2.48047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53688E+02 1.60405E+06 2.48007E-01
2.51953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53674E+02 1.60392E+06 2.45074E-01
2.55859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53660E+02 1.60378E+06 2.42175E-01
2.59766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53646E+02 1.60364E+06 2.39313E-01
2.63672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53632E+02 1.60350E+06 2.36486E-01
2.67578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53618E+02 1.60336E+06 2.33700E-01
2.71484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53603E+02 1.60322E+06 2.30954E-01
2.75391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53589E+02 1.60308E+06 2.28249E-01
2.79297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53574E+02 1.60293E+06 2.25587E-01
2.83203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53558E+02 1.60278E+06 2.22970E-01
2.87109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53543E+02 1.60263E+06 2.20399E-01
2.91016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53527E+02 1.60247E+06 2.17876E-01
2.94922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53510E+02 1.60231E+06 2.15401E-01
2.98828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53493E+02 1.60215E+06 2.12975E-01
3.02734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53476E+02 1.60198E+06 2.10597E-01
3.06641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53458E+02 1.60180E+06 2.08270E-01
3.10547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53440E+02 1.60162E+06 2.05994E-01
3.14453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53420E+02 1.60143E+06 2.03768E-01
3.18359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53400E+02 1.60124E+06 2.01594E-01
3.22266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53380E+02 1.60103E+06 1.99469E-01
3.26172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53358E+02 1.60082E+06 1.97396E-01
3.30078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53336E+02 1.60060E+06 1.95371E-01
3.33984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53312E+02 1.60037E+06 1.93395E-01
3.37891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53287E+02 1.60013E+06 1.91467E-01
3.41797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53262E+02 1.59988E+06 1.89585E-01
3.45703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53235E+02 1.59961E+06 1.87749E-01
3.49609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53206E+02 1.59933E+06 1.85957E-01
3.53516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53176E+02 1.59904E+06 1.84207E-01
3.57422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53145E+02 1.59873E+06 1.82499E-01
3.61328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53112E+02 1.59841E+06 1.80829E-01
3.65234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53077E+02 1.59806E+06 1.79197E-01
3.69141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53040E+02 1.59770E+06 1.77601E-01
3.73047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53001E+02 1.59732E+06 1.76038E-01
3.76953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52960E+02 1.59692E+06 1.74508E-01
3.80859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52916E+02 1.59649E+06 1.73009E-01
3.84766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52870E+02 1.59604E+06 1.71538E-01
3.88672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52822E+02 1.59557E+06 1.70094E-01
3.92578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52770E+02 1.59507E+06 1.68674E-01
3.96484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52716E+02 1.59453E+06 1.67278E-01
4.00391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52659E+02 1.59397E+06 1.65904E-01
4.04297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52599E+02 1.59339E+06 1.64551E-01
4.08203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52535E+02 1.59276E+06 1.63216E-01
4.12109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52468E+02 1.59211E+06 1.61899E-01
4.16016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52398E+02 1.59142E+06 1.60598E-01
4.19922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52324E+02 1.59069E+06 1.59311E-01
4.23828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52246E+02 1.58993E+06 1.58039E-01
4.27734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52164E+02 1.58912E+06 1.56779E-01
4.31641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52078E+02 1.58828E+06 1.55530E-01
4.35547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51988E+02 1.58740E+06 1.54293E-01
4.39453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51894E+02 1.58648E+06 1.53065E-01
4.43359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51796E+02 1.58552E+06 1.51845E-01
4.47266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51694E+02 1.58452E+06 1.50634E-01
4.51172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51588E+02 1.58348E+06 1.49431E-01
4.55078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51478E+02 1.58240E+06 1.48235E-01
4.58984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51363E+02 1.58128E+06 1.47045E-01
4.62891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51245E+02 1.58012E+06 1.45862E-01
4.66797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51123E+02 1.57892E+06 1.44684E-01
4.70703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50997E+02 1.57769E+06 1.43512E-01
4.74609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50867E+02 1.57642E+06 1.42345E-01
4.78516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50734E+02 1.57512E+06 1.41183E-01
4.82422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50598E+02 1.57379E+06 1.40027E-01
4.86328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50459E+02 1.57243E+06 1.38875E-01
4.90234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50318E+02 1.57104E+06 1.37729E-01
4.94141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50174E+02 1.56963E+06 1.36588E-01
4.98047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50027E+02 1.56820E+06 1.35452E-01
5.01953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49879E+02 1.56674E+06 1.34320E-01
5.05859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49729E+02 1.56527E+06 1.33194E-01
5.09766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49578E+02 1.56379E+06 1.32074E-01
5.13672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49425E+02 1.56230E+06 1.30959E-01
5.17578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49272E+02 1.56080E+06 1.29850E-01
5.21484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49118E+02 1.55929E+06 1.28746E-01
5.25391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48964E+02 1.55778E+06 1.27649E-01
5.29297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48809E+02 1.55627E+06 1.26557E-01
5.33203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48655E+02 1.55476E+06 1.25472E-01
5.37109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48502E+02 1.55325E+06 1.24393E-01
5.41016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48349E+02 1.55175E+06 1.23321E-01
5.44922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48197E+02 1.55027E+06 1.22256E-01
5.48828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48046E+02 1.54879E+06 1.21198E-01
5.52734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47897E+02 1.54733E+06 1.20147E-01
5.56641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47750E+02 1.54589E+06 1.19104E-01
5.60547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47604E+02 1.54446E+06 1.18069E-01
5.64453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47461E+02 1.54306E+06 1.17042E-01
5.68359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47319E+02 1.54167E+06 1.16024E-01
5.72266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47181E+02 1.54032E+06 1.15014E-01
5.76172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47045E+02 1.53898E+06 1.14013E-01
5.80078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46912E+02 1.53768E+06 1.13020E-01
5.83984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46781E+02 1.53640E+06 1.12037E-01
5.87891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46654E+02 1.53516E+06 1.11064E-01
5.91797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46530E+02 1.53394E+06 1.10100E-01
5.95703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46409E+02 1.53275E+06 1.09145E-01
5.99609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46291E+02 1.53160E+06 1.08202E-01
6.03516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46177E+02 1.53048E+06 1.07269E-01
6.07422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46065E+02 1.52939E+06 1.06346E-01
6.11328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45957E+02 1.52833E+06 1.05434E-01
6.15234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45853E+02 1.52731E+06 1.04534E-01
6.19141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45751E+02 1.52631E+06 1.03645E-01
6.23047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45653E+02 1.52535E+06 1.02767E-01
6.26953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45557E+02 1.52441E+06 1.01901E-01
6.30859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45465E+02 1.52351E+06 1.01047E-01
6.34766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45376E+02 1.52263E+06 1.00206E-01
6.38672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45289E+02 1.52178E+06 9.93765E-02
6.42578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45205E+02 1.52096E+06 9.85600E-02
6.46484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45124E+02 1.52017E+06 9.77566E-02
6.50391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45046E+02 1.51940E+06 9.69664E-02
6.54297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44970E+02 1.51866E+06 9.61893E-02
6.58203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44896E+02 1.51794E+06 9.54257E-02
6.62109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44825E+02 1.51724E+06 9.46760E-02
6.66016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44756E+02 1.51656E+06 9.39401E-02
6.69922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44689E+02 1.51591E+06 9.32182E-02
6.73828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44624E+02 1.51527E+06 9.25104E-02
6.77734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44561E+02 1.51466E+06 9.18165E-02
6.81641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44500E+02 1.51406E+06 9.11368E-02
6.85547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44441E+02 1.51348E+06 9.04714E-02
6.89453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44384E+02 1.51292E+06 8.98201E-02
6.93359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44328E+02 1.51237E+06 8.91829E-02
6.97266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44273E+02 1.51183E+06 8.85598E-02
7.01172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44220E+02 1.51132E+06 8.79506E-02
7.05078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44169E+02 1.51081E+06 8.73552E-02
7.08984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44118E+02 1.51032E+06 8.67735E-02
7.12891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44069E+02 1.50984E+06 8.62052E-02
7.16797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44021E+02 1.50936E+06 8.56500E-02
7.20703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43974E+02 1.50890E+06 8.51079E-02
7.24609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43928E+02 1.50845E+06 8.45785E-02
7.28516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43883E+02 1.50801E+06 8.40616E-02
7.32422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43839E+02 1.50758E+06 8.35570E-02
7.36328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43796E+02 1.50716E+06 8.30644E-02
7.40234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43753E+02 1.50674E+06 8.25833E-02
7.44141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43711E+02 1.50633E+06 8.21135E-02
7.48047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43670E+02 1.50593E+06 8.16545E-02
7.51953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43630E+02 1.50554E+06 8.12057E-02
7.55859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43591E+02 1.50515E+06 8.07668E-02
7.59766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43552E+02 1.50477E+06 8.03373E-02
7.63672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43513E+02 1.50439E+06 7.99165E-02
7.67578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43475E+02 1.50402E+06 7.95039E-02
7.71484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43438E+02 1.50366E+06 7.90989E-02
7.75391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43402E+02 1.50330E+06 7.87006E-02
7.79297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43365E+02 1.50294E+06 7.83084E-02
7.83203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43330E+02 1.50259E+06 7.79217E-02
7.87109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43294E+02 1.50225E+06 7.75395E-02
7.91016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43260E+02 1.50191E+06 7.71613E-02
7.94922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43225E+02 1.50157E+06 7.67861E-02
7.98828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43191E+02 1.50124E+06 7.64132E-02
8.02734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43158E+02 1.50091E+06 7.60415E-02
8.06641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43125E+02 1.50059E+06 7.56705E-02
8.10547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43092E+02 1.50026E+06 7.52992E-02
8.14453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43059E+02 1.49994E+06 7.49268E-02
8.18359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43027E+02 1.49963E+06 7.45525E-02
8.22266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42995E+02 1.49931E+06 7.41755E-02
8.26172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42963E+02 1.49900E+06 7.37950E-02
8.30078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42931E+02 1.49869E+06 7.34101E-02
8.33984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42900E+02 1.49839E+06 7.30202E-02
8.37891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42869E+02 1.49808E+06 7.26244E-02
8.41797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42838E+02 1.49778E+06 7.22222E-02
8.45703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42807E+02 1.49747E+06 7.18127E-02
8.49609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42776E+02 1.49717E+06 7.13953E-02
8.53516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42745E+02 1.49687E+06 7.09691E-02
8.57422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42715E+02 1.49657E+06 7.05338E-02
8.61328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42684E+02 1.49627E+06 7.00886E-02
8.65234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42653E+02 1.49597E+06 6.96332E-02
8.69141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42623E+02 1.49567E+06 6.91671E-02
8.73047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42592E+02 1.49537E+06 6.86901E-02
8.76953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42561E+02 1.49507E+06 6.82017E-02
8.80859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42530E+02 1.49477E+06 6.77017E-02
8.84766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42499E+02 1.49446E+06 6.71900E-02
8.88672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42468E+02 1.49416E+06 6.66667E-02
8.92578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42437E+02 1.49385E+06 6.61320E-02
