9.98047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41501E+02 1.48465E+06 4.47242E-06
1.95312E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.55059E+02 1.61741E+06 6.44613E-01
5.85938E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.55025E+02 1.61707E+06 6.20911E-01
9.76562E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.54992E+02 1.61674E+06 5.99420E-01
1.36719E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54958E+02 1.61642E+06 5.79865E-01
1.75781E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54926E+02 1.61610E+06 5.61991E-01
2.14844E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54893E+02 1.61578E+06 5.45596E-01
2.53906E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54862E+02 1.61547E+06 5.30490E-01
2.92969E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54830E+02 1.61516E+06 5.16517E-01
3.32031E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54799E+02 1.61486E+06 5.03540E-01
3.71094E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54768E+02 1.61456E+06 4.91440E-01
4.10156E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54738E+02 1.61426E+06 4.80113E-01
4.49219E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54708E+02 1.61397E+06 4.69464E-01
4.88281E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54679E+02 1.61368E+06 4.59414E-01
5.27344E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54650E+02 1.61340E+06 4.49892E-01
5.66406E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54622E+02 1.61312E+06 4.40834E-01
6.05469E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54593E+02 1.61284E+06 4.32189E-01
6.44531E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54566E+02 1.61257E+06 4.23909E-01
6.83594E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54538E+02 1.61230E+06 4.15951E-01
7.22656E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54511E+02 1.61204E+06 4.08278E-01
7.61719E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54485E+02 1.61178E+06 4.00854E-01
8.00781E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54459E+02 1.61153E+06 3.93652E-01
8.39844E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54433E+02 1.61128E+06 3.86647E-01
8.78906E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54408E+02 1.61103E+06 3.79816E-01
9.17969E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54383E+02 1.61079E+06 3.73137E-01
9.57031E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54359E+02 1.61055E+06 3.66596E-01
9.96094E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54335E+02 1.61032E+06 3.60176E-01
1.03516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54312E+02 1.61009E+06 3.53864E-01
1.07422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54289E+02 1.60986E+06 3.47646E-01
1.11328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54266E+02 1.60964E+06 3.41512E-01
1.15234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54244E+02 1.60942E+06 3.35452E-01
1.19141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54222E+02 1.60921E+06 3.29460E-01
1.23047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54201E+02 1.60900E+06 3.23527E-01
1.26953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54180E+02 1.60880E+06 3.17646E-01
1.30859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54160E+02 1.60860E+06 3.11813E-01
1.34766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54140E+02 1.60840E+06 3.06022E-01
1.38672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54120E+02 1.60821E+06 3.00270E-01
1.42578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54101E+02 1.60802E+06 2.94554E-01
1.46484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54082E+02 1.60784E+06 2.88871E-01
1.50391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54064E+02 1.60766E+06 2.83219E-01
1.54297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54046E+02 1.60748E+06 2.77595E-01
1.58203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54028E+02 1.60731E+06 2.71998E-01
1.62109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54011E+02 1.60714E+06 2.66427E-01
1.66016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53994E+02 1.60697E+06 2.60882E-01
1.69922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53978E+02 1.60681E+06 2.55361E-01
1.73828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53961E+02 1.60665E+06 2.49865E-01
1.77734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53946E+02 1.60650E+06 2.44394E-01
1.81641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53930E+02 1.60635E+06 2.38949E-01
1.85547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53915E+02 1.60620E+06 2.33530E-01
1.89453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53900E+02 1.60605E+06 2.28137E-01
1.93359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53885E+02 1.60591E+06 2.22771E-01
1.97266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53871E+02 1.60577E+06 2.17436E-01
2.01172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53857E+02 1.60563E+06 2.12132E-01
2.05078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53843E+02 1.60549E+06 2.06860E-01
2.08984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53829E+02 1.60536E+06 2.01622E-01
2.12891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53815E+02 1.60522E+06 1.96420E-01
2.16797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53802E+02 1.60509E+06 1.91255E-01
2.20703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53788E+02 1.60496E+06 1.86132E-01
2.24609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53775E+02 1.60483E+06 1.81052E-01
2.28516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53762E+02 1.60470E+06 1.76018E-01
2.32422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53749E+02 1.60457E+06 1.71030E-01
2.36328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53735E+02 1.60444E+06 1.66092E-01
2.40234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53722E+02 1.60431E+06 1.61208E-01
2.44141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53709E+02 1.60418E+06 1.56380E-01
2.48047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53696E+02 1.60405E+06 1.51612E-01
2.51953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53683E+02 1.60392E+06 1.46906E-01
2.55859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53669E+02 1.60379E+06 1.42263E-01
2.59766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53656E+02 1.60366E+06 1.37688E-01
2.63672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53642E+02 1.60353E+06 1.33184E-01
2.67578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53628E+02 1.60339E+06 1.28752E-01
2.71484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53614E+02 1.60326E+06 1.24395E-01
2.75391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53600E+02 1.60312E+06 1.20116E-01
2.79297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53586E+02 1.60297E+06 1.15917E-01
2.83203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53571E+02 1.60283E+06 1.11800E-01
2.87109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53556E+02 1.60268E+06 1.07766E-01
2.91016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53541E+02 1.60253E+06 1.03818E-01
2.94922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53525E+02 1.60238E+06 9.99575E-02
2.98828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53509E+02 1.60222E+06 9.61845E-02
3.02734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53492E+02 1.60206E+06 9.25002E-02
3.06641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53475E+02 1.60189E+06 8.89060E-02
3.10547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53457E+02 1.60171E+06 8.54025E-02
3.14453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53438E+02 1.60153E+06 8.19893E-02
3.18359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53419E+02 1.60134E+06 7.86672E-02
3.22266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53399E+02 1.60115E+06 7.54361E-02
3.26172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53379E+02 1.60094E+06 7.22965E-02
3.30078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53357E+02 1.60073E+06 6.92478E-02
3.33984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53334E+02 1.60051E+06 6.62895E-02
3.37891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53311E+02 1.60028E+06 6.34220E-02
3.41797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53286E+02 1.60003E+06 6.06437E-02
3.45703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53260E+02 1.59978E+06 5.79542E-02
3.49609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53232E+02 1.59951E+06 5.53522E-02
3.53516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53203E+02 1.59923E+06 5.28367E-02
3.57422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53173E+02 1.59893E+06 5.04067E-02
3.61328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53141E+02 1.59862E+06 4.80614E-02
3.65234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53107E+02 1.59829E+06 4.57989E-02
3.69141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53071E+02 1.59794E+06 4.36182E-02
3.73047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53034E+02 1.59757E+06 4.15178E-02
3.76953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52994E+02 1.59718E+06 3.94961E-02
3.80859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52952E+02 1.59676E+06 3.75517E-02
3.84766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52907E+02 1.59632E+06 3.56828E-02
3.88672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52860E+02 1.59586E+06 3.38879E-02
3.92578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52810E+02 1.59537E+06 3.21655E-02
3.96484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52757E+02 1.59486E+06 3.05137E-02
4.00391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52701E+02 1.59431E+06 2.89310E-02
4.04297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52642E+02 1.59373E+06 2.74151E-02
4.08203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52580E+02 1.59312E+06 2.59644E-02
4.12109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52514E+02 1.59248E+06 2.45774E-02
4.16016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52445E+02 1.59180E+06 2.32518E-02
4.19922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52372E+02 1.59108E+06 2.19862E-02
4.23828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52295E+02 1.59033E+06 2.07791E-02
4.27734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52214E+02 1.58954E+06 1.96280E-02
4.31641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52130E+02 1.58871E+06 1.85315E-02
4.35547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.52041E+02 1.58784E+06 1.74876E-02
4.39453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51948E+02 1.58693E+06 1.64945E-02
4.43359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51851E+02 1.58598E+06 1.55504E-02
4.47266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51749E+02 1.58499E+06 1.46535E-02
4.51172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51644E+02 1.58395E+06 1.38021E-02
4.55078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51534E+02 1.58288E+06 1.29943E-02
4.58984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51420E+02 1.58177E+06 1.22283E-02
4.62891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51302E+02 1.58061E+06 1.15025E-02
4.66797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51180E+02 1.57941E+06 1.08155E-02
4.70703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.51055E+02 1.57818E+06 1.01656E-02
4.74609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50925E+02 1.57691E+06 9.55110E-03
4.78516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50792E+02 1.57561E+06 8.97043E-03
4.82422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50656E+02 1.57428E+06 8.42202E-03
4.86328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50517E+02 1.57291E+06 7.90442E-03
4.90234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50374E+02 1.57152E+06 7.41630E-03
4.94141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50230E+02 1.57010E+06 6.95619E-03
4.98047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.50083E+02 1.56866E+06 6.52266E-03
5.01953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49933E+02 1.56720E+06 6.11447E-03
5.05859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49782E+02 1.56572E+06 5.73034E-03
5.09766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49629E+02 1.56422E+06 5.36901E-03
5.13672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49476E+02 1.56272E+06 5.02933E-03
5.17578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49321E+02 1.56120E+06 4.71015E-03
5.21484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49165E+02 1.55968E+06 4.41033E-03
5.25391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.49009E+02 1.55815E+06 4.12888E-03
5.29297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48854E+02 1.55662E+06 3.86478E-03
5.33203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48698E+02 1.55510E+06 3.61701E-03
5.37109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48543E+02 1.55358E+06 3.38467E-03
5.41016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48388E+02 1.55206E+06 3.16689E-03
5.44922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48234E+02 1.55056E+06 2.96281E-03
5.48828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.48082E+02 1.54906E+06 2.77164E-03
5.52734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47930E+02 1.54758E+06 2.59262E-03
5.56641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47781E+02 1.54612E+06 2.42505E-03
5.60547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47634E+02 1.54467E+06 2.26823E-03
5.64453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47489E+02 1.54325E+06 2.12152E-03
5.68359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47345E+02 1.54185E+06 1.98427E-03
5.72266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47205E+02 1.54047E+06 1.85593E-03
5.76172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.47067E+02 1.53913E+06 1.73594E-03
5.80078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46932E+02 1.53780E+06 1.62377E-03
5.83984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46800E+02 1.53651E+06 1.51893E-03
5.87891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46672E+02 1.53525E+06 1.42096E-03
5.91797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46546E+02 1.53402E+06 1.32942E-03
5.95703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46423E+02 1.53282E+06 1.24391E-03
5.99609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46304E+02 1.53165E+06 1.16403E-03
6.03516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46188E+02 1.53052E+06 1.08942E-03
6.07422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46076E+02 1.52942E+06 1.01975E-03
6.11328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45967E+02 1.52835E+06 9.54694E-04
6.15234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45861E+02 1.52731E+06 8.93948E-04
6.19141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45758E+02 1.52630E+06 8.37226E-04
6.23047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45659E+02 1.52533E+06 7.84267E-04
6.26953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45562E+02 1.52439E+06 7.34823E-04
6.30859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45469E+02 1.52347E+06 6.88660E-04
6.34766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45379E+02 1.52259E+06 6.45559E-04
6.38672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45291E+02 1.52173E+06 6.05316E-04
6.42578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45207E+02 1.52090E+06 5.67745E-04
6.46484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45125E+02 1.52010E+06 5.32674E-04
6.50391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45046E+02 1.51933E+06 4.99935E-04
6.54297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44969E+02 1.51858E+06 4.69367E-04
6.58203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44895E+02 1.51785E+06 4.40819E-04
6.62109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44823E+02 1.51714E+06 4.14163E-04
6.66016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44753E+02 1.51646E+06 3.89273E-04
6.69922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44686E+02 1.51580E+06 3.66030E-04
6.73828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44621E+02 1.51516E+06 3.44322E-04
6.77734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44557E+02 1.51454E+06 3.24046E-04
6.81641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44496E+02 1.51394E+06 3.05104E-04
6.85547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44436E+02 1.51336E+06 2.87405E-04
6.89453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44378E+02 1.51279E+06 2.70861E-04
6.93359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44322E+02 1.51224E+06 2.55397E-04
6.97266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44267E+02 1.51170E+06 2.40941E-04
7.01172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44214E+02 1.51118E+06 2.27420E-04
7.05078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44162E+02 1.51067E+06 2.14770E-04
7.08984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44111E+02 1.51017E+06 2.02931E-04
7.12891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44061E+02 1.50968E+06 1.91848E-04
7.16797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44013E+02 1.50921E+06 1.81468E-04
7.20703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43966E+02 1.50875E+06 1.71741E-04
7.24609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43919E+02 1.50829E+06 1.62623E-04
7.28516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43874E+02 1.50785E+06 1.54072E-04
7.32422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43830E+02 1.50741E+06 1.46048E-04
7.36328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43786E+02 1.50699E+06 1.38514E-04
7.40234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43743E+02 1.50657E+06 1.31437E-04
7.44141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43701E+02 1.50616E+06 1.24786E-04
7.48047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43660E+02 1.50575E+06 1.18531E-04
7.51953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43619E+02 1.50536E+06 1.12644E-04
7.55859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43580E+02 1.50497E+06 1.07100E-04
7.59766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43540E+02 1.50458E+06 1.01875E-04
7.63672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43502E+02 1.50420E+06 9.69460E-05
7.67578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43464E+02 1.50383E+06 9.22940E-05
7.71484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43426E+02 1.50346E+06 8.78996E-05
7.75391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43389E+02 1.50310E+06 8.37445E-05
7.79297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43353E+02 1.50274E+06 7.98117E-05
7.83203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43317E+02 1.50239E+06 7.60858E-05
7.87109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43281E+02 1.50205E+06 7.25526E-05
7.91016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43246E+02 1.50170E+06 6.91986E-05
7.94922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43212E+02 1.50136E+06 6.60119E-05
7.98828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43178E+02 1.50103E+06 6.29813E-05
8.02734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43144E+02 1.50070E+06 6.00958E-05
8.06641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43111E+02 1.50037E+06 5.73458E-05
8.10547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43077E+02 1.50005E+06 5.47229E-05
8.14453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43045E+02 1.49973E+06 5.22191E-05
8.18359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43012E+02 1.49941E+06 4.98266E-05
8.22266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42980E+02 1.49909E+06 4.75387E-05
8.26172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42948E+02 1.49878E+06 4.53493E-05
8.30078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42916E+02 1.49847E+06 4.32525E-05
8.33984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42885E+02 1.49816E+06 4.12427E-05
8.37891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42854E+02 1.49786E+06 3.93152E-05
8.41797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42823E+02 1.49755E+06 3.74662E-05
8.45703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42792E+02 1.49725E+06 3.56915E-05
8.49609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42761E+02 1.49694E+06 3.39872E-05
8.53516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42730E+02 1.49664E+06 3.23504E-05
8.57422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42699E+02 1.49634E+06 3.07779E-05
8.61328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42668E+02 1.49604E+06 2.92670E-05
8.65234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42638E+02 1.49574E+06 2.78150E-05
8.69141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42607E+02 1.49544E+06 2.64195E-05
8.73047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42577E+02 1.49514E+06 2.50786E-05
8.76953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42546E+02 1.49484E+06 2.37907E-05
8.80859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42515E+02 1.49454E+06 2.25539E-05
8.84766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42484E+02 1.49424E+06 2.13666E-05
8.88672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42453E+02 1.49393E+06 2.02273E-05
8.92578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42422E+02 1.49363E+06 1.91347E-05
8.96484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42391E+02 1.49332E+06 1.80877E-05
9.00391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42360E+02 1.49302E+06 1.70851E-05
9.04297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42328E+02 1.49271E+06 1.61257E-05
9.08203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42296E+02 1.49240E+06 1.52084E-05
9.12109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42264E+02 1.49208E+06 1.43324E-05
9.16016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42232E+02 1.49177E+06 1.34965E-05
9.19922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42200E+02 1.49145E+06 1.26999E-05
9.23828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42167E+02 1.49113E+06 1.19416E-05
9.27734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42134E+02 1.49081E+06 1.12208E-05
9.31641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42101E+02 1.49048E+06 1.05367E-05
9.35547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42067E+02 1.49015E+06 9.88831E-06
9.39453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42034E+02 1.48982E+06 9.27501E-06
9.43359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42000E+02 1.48949E+06 8.69605E-06
9.47266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41965E+02 1.48915E+06 8.15086E-06
9.51172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41931E+02 1.48882E+06 7.63883E-06
9.55078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41896E+02 1.48847E+06 7.15946E-06
9.58984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41861E+02 1.48813E+06 6.71260E-06
9.62891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41826E+02 1.48779E+06 6.29818E-06
9.66797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41790E+02 1.48744E+06 5.91637E-06
9.70703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41755E+02 1.48709E+06 5.56763E-06
