3.37891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52528E+02 1.59513E+06 5.53537E-02
3.41797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52468E+02 1.59455E+06 5.63864E-02
3.45703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52407E+02 1.59396E+06 5.74130E-02
3.49609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52345E+02 1.59334E+06 5.84326E-02
3.53516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52280E+02 1.59271E+06 5.94450E-02
3.57422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52214E+02 1.59206E+06 6.04494E-02
3.61328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52146E+02 1.59139E+06 6.14450E-02
3.65234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52076E+02 1.59071E+06 6.24311E-02
3.69141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52004E+02 1.59000E+06 6.34075E-02
3.73047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51930E+02 1.58928E+06 6.43738E-02
3.76953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51854E+02 1.58854E+06 6.53294E-02
3.80859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51776E+02 1.58777E+06 6.62739E-02
3.84766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51696E+02 1.58699E+06 6.72070E-02
3.88672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51614E+02 1.58619E+06 6.81282E-02
3.92578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51531E+02 1.58537E+06 6.90369E-02
3.96484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51445E+02 1.58453E+06 6.99330E-02
4.00391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51357E+02 1.58367E+06 7.08165E-02
4.04297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51268E+02 1.58280E+06 7.16868E-02
4.08203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51177E+02 1.58191E+06 7.25434E-02
4.12109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51084E+02 1.58100E+06 7.33861E-02
4.16016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50990E+02 1.58008E+06 7.42148E-02
4.19922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50895E+02 1.57914E+06 7.50291E-02
4.23828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50798E+02 1.57819E+06 7.58287E-02
4.27734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50699E+02 1.57723E+06 7.66137E-02
4.31641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50600E+02 1.57625E+06 7.73835E-02
4.35547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50500E+02 1.57527E+06 7.81376E-02
4.39453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50398E+02 1.57428E+06 7.88759E-02
4.43359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50296E+02 1.57328E+06 7.95988E-02
4.47266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50193E+02 1.57227E+06 8.03056E-02
4.51172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50090E+02 1.57126E+06 8.09961E-02
4.55078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49986E+02 1.57024E+06 8.16702E-02
4.58984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49882E+02 1.56922E+06 8.23276E-02
4.62891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49777E+02 1.56820E+06 8.29682E-02
4.66797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49672E+02 1.56717E+06 8.35919E-02
4.70703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49567E+02 1.56614E+06 8.41987E-02
4.74609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49462E+02 1.56511E+06 8.47885E-02
4.78516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49357E+02 1.56408E+06 8.53607E-02
4.82422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49252E+02 1.56305E+06 8.59156E-02
4.86328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49148E+02 1.56203E+06 8.64528E-02
4.90234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49043E+02 1.56101E+06 8.69727E-02
4.94141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48939E+02 1.55999E+06 8.74753E-02
4.98047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48835E+02 1.55897E+06 8.79603E-02
5.01953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48732E+02 1.55796E+06 8.84277E-02
5.05859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48630E+02 1.55696E+06 8.88775E-02
5.09766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48528E+02 1.55596E+06 8.93097E-02
5.13672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48427E+02 1.55497E+06 8.97245E-02
5.17578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48327E+02 1.55399E+06 9.01221E-02
5.21484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48227E+02 1.55302E+06 9.05022E-02
5.25391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48129E+02 1.55205E+06 9.08652E-02
5.29297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48031E+02 1.55110E+06 9.12111E-02
5.33203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47935E+02 1.55015E+06 9.15401E-02
5.37109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47840E+02 1.54922E+06 9.18522E-02
5.41016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47745E+02 1.54829E+06 9.21478E-02
5.44922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47652E+02 1.54738E+06 9.24269E-02
5.48828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47559E+02 1.54647E+06 9.26897E-02
5.52734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47468E+02 1.54558E+06 9.29363E-02
5.56641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47378E+02 1.54469E+06 9.31670E-02
5.60547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47289E+02 1.54382E+06 9.33819E-02
5.64453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47201E+02 1.54296E+06 9.35814E-02
5.68359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47114E+02 1.54211E+06 9.37653E-02
5.72266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47028E+02 1.54127E+06 9.39341E-02
5.76172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46944E+02 1.54045E+06 9.40877E-02
5.80078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46861E+02 1.53963E+06 9.42265E-02
5.83984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46779E+02 1.53882E+06 9.43505E-02
5.87891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46698E+02 1.53803E+06 9.44599E-02
5.91797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46618E+02 1.53725E+06 9.45549E-02
5.95703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46539E+02 1.53648E+06 9.46356E-02
5.99609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46462E+02 1.53572E+06 9.47021E-02
6.03516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46385E+02 1.53497E+06 9.47545E-02
6.07422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46310E+02 1.53423E+06 9.47930E-02
6.11328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46236E+02 1.53350E+06 9.48175E-02
6.15234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46162E+02 1.53279E+06 9.48281E-02
6.19141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46090E+02 1.53208E+06 9.48250E-02
6.23047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46019E+02 1.53138E+06 9.48081E-02
6.26953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45949E+02 1.53070E+06 9.47776E-02
6.30859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45880E+02 1.53002E+06 9.47335E-02
6.34766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45811E+02 1.52935E+06 9.46758E-02
6.38672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45744E+02 1.52869E+06 9.46045E-02
6.42578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45678E+02 1.52804E+06 9.45197E-02
6.46484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45612E+02 1.52740E+06 9.44214E-02
6.50391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45547E+02 1.52676E+06 9.43095E-02
6.54297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45483E+02 1.52614E+06 9.41840E-02
6.58203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45420E+02 1.52552E+06 9.40449E-02
6.62109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45358E+02 1.52491E+06 9.38923E-02
6.66016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45296E+02 1.52430E+06 9.37260E-02
6.69922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45235E+02 1.52371E+06 9.35461E-02
6.73828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45175E+02 1.52312E+06 9.33525E-02
6.77734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45116E+02 1.52254E+06 9.31453E-02
6.81641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45057E+02 1.52196E+06 9.29243E-02
6.85547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44999E+02 1.52139E+06 9.26895E-02
6.89453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44942E+02 1.52083E+06 9.24408E-02
6.93359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44885E+02 1.52028E+06 9.21781E-02
6.97266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44830E+02 1.51973E+06 9.19015E-02
7.01172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44775E+02 1.51920E+06 9.16111E-02
7.05078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44720E+02 1.51866E+06 9.13068E-02
7.08984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44666E+02 1.51814E+06 9.09885E-02
7.12891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44613E+02 1.51762E+06 9.06562E-02
7.16797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44561E+02 1.51710E+06 9.03099E-02
7.20703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44509E+02 1.51659E+06 8.99498E-02
7.24609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44458E+02 1.51609E+06 8.95757E-02
7.28516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44407E+02 1.51559E+06 8.91877E-02
7.32422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44357E+02 1.51510E+06 8.87860E-02
7.36328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44307E+02 1.51461E+06 8.83706E-02
7.40234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44258E+02 1.51413E+06 8.79415E-02
7.44141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44209E+02 1.51365E+06 8.74989E-02
7.48047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44160E+02 1.51318E+06 8.70429E-02
7.51953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44112E+02 1.51271E+06 8.65738E-02
7.55859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44065E+02 1.51224E+06 8.60915E-02
7.59766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44017E+02 1.51178E+06 8.55964E-02
7.63672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43970E+02 1.51132E+06 8.50886E-02
7.67578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43924E+02 1.51086E+06 8.45686E-02
7.71484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43877E+02 1.51041E+06 8.40368E-02
7.75391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43831E+02 1.50995E+06 8.34931E-02
7.79297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43785E+02 1.50950E+06 8.29378E-02
7.83203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43739E+02 1.50905E+06 8.23713E-02
7.87109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43693E+02 1.50861E+06 8.17943E-02
7.91016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43648E+02 1.50816E+06 8.12069E-02
7.94922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43603E+02 1.50772E+06 8.06095E-02
7.98828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43557E+02 1.50727E+06 8.00024E-02
8.02734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43512E+02 1.50683E+06 7.93861E-02
8.06641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43468E+02 1.50639E+06 7.87611E-02
8.10547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43423E+02 1.50595E+06 7.81278E-02
8.14453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43378E+02 1.50552E+06 7.74867E-02
8.18359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43333E+02 1.50508E+06 7.68383E-02
8.22266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43289E+02 1.50464E+06 7.61829E-02
8.26172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43244E+02 1.50421E+06 7.55211E-02
8.30078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43200E+02 1.50377E+06 7.48534E-02
8.33984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43155E+02 1.50334E+06 7.41802E-02
8.37891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43111E+02 1.50290E+06 7.35020E-02
8.41797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43067E+02 1.50247E+06 7.28192E-02
8.45703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.43022E+02 1.50203E+06 7.21326E-02
8.49609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42978E+02 1.50160E+06 7.14423E-02
8.53516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42934E+02 1.50116E+06 7.07488E-02
8.57422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42890E+02 1.50073E+06 7.00528E-02
8.61328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42846E+02 1.50030E+06 6.93547E-02
8.65234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42802E+02 1.49987E+06 6.86548E-02
8.69141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42758E+02 1.49944E+06 6.79537E-02
8.73047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42714E+02 1.49901E+06 6.72515E-02
8.76953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42670E+02 1.49859E+06 6.65489E-02
8.80859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42627E+02 1.49816E+06 6.58465E-02
8.84766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42584E+02 1.49774E+06 6.51444E-02
8.88672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42541E+02 1.49732E+06 6.44432E-02
8.92578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42498E+02 1.49690E+06 6.37433E-02
8.96484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42456E+02 1.49649E+06 6.30451E-02
9.00391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42414E+02 1.49607E+06 6.23492E-02
9.04297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42372E+02 1.49567E+06 6.16560E-02
9.08203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42331E+02 1.49526E+06 6.09659E-02
9.12109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42290E+02 1.49486E+06 6.02794E-02
9.16016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42249E+02 1.49446E+06 5.95972E-02
9.19922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42209E+02 1.49407E+06 5.89199E-02
9.23828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42169E+02 1.49368E+06 5.82481E-02
9.27734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42130E+02 1.49329E+06 5.75825E-02
9.31641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42091E+02 1.49291E+06 5.69237E-02
9.35547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42052E+02 1.49253E+06 5.62727E-02
9.39453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.42014E+02 1.49216E+06 5.56308E-02
9.43359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41977E+02 1.49179E+06 5.49992E-02
9.47266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41939E+02 1.49142E+06 5.43795E-02
9.51172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41903E+02 1.49106E+06 5.37733E-02
9.55078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41866E+02 1.49071E+06 5.31826E-02
9.58984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41830E+02 1.49036E+06 5.26097E-02
9.62891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41795E+02 1.49001E+06 5.20575E-02
9.66797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41760E+02 1.48967E+06 5.15293E-02
9.70703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41726E+02 1.48933E+06 5.10292E-02
9.74609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41692E+02 1.48900E+06 5.05620E-02
9.78516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41659E+02 1.48867E+06 5.01331E-02
9.82422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41625E+02 1.48835E+06 4.97493E-02
9.86328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41593E+02 1.48803E+06 4.94188E-02
9.90234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41561E+02 1.48772E+06 4.91514E-02
9.94141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41529E+02 1.48741E+06 4.89584E-02
9.98047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.41498E+02 1.48711E+06 4.88537E-02
1.95312E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54591E+02 1.61531E+06 5.03892E-05
5.85938E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54587E+02 1.61526E+06 1.59616E-04
9.76562E-03 1.95312E-03 2.14844E-02 5.96046E-08 1.54582E+02 1.61522E+06 2.80589E-04
1.36719E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54577E+02 1.61517E+06 4.13439E-04
1.75781E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54572E+02 1.61513E+06 5.58258E-04
2.14844E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54567E+02 1.61508E+06 7.15187E-04
2.53906E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54562E+02 1.61502E+06 8.84335E-04
2.92969E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54556E+02 1.61497E+06 1.06576E-03
3.32031E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54550E+02 1.61491E+06 1.25957E-03
3.71094E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54544E+02 1.61485E+06 1.46584E-03
4.10156E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54537E+02 1.61478E+06 1.68457E-03
4.49219E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54531E+02 1.61472E+06 1.91584E-03
4.88281E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54524E+02 1.61465E+06 2.15982E-03
5.27344E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54516E+02 1.61457E+06 2.41653E-03
5.66406E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54508E+02 1.61450E+06 2.68595E-03
6.05469E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54500E+02 1.61442E+06 2.96821E-03
6.44531E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54492E+02 1.61433E+06 3.26331E-03
6.83594E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54483E+02 1.61425E+06 3.57132E-03
7.22656E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54474E+02 1.61416E+06 3.89232E-03
7.61719E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54464E+02 1.61406E+06 4.22632E-03
8.00781E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54454E+02 1.61397E+06 4.57336E-03
8.39844E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54444E+02 1.61386E+06 4.93348E-03
8.78906E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54433E+02 1.61376E+06 5.30679E-03
9.17969E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54421E+02 1.61365E+06 5.69335E-03
9.57031E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54410E+02 1.61353E+06 6.09315E-03
9.96094E-02 1.95312E-03 2.14844E-02 5.96046E-08 1.54398E+02 1.61341E+06 6.50613E-03
1.03516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54385E+02 1.61329E+06 6.93243E-03
1.07422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54372E+02 1.61316E+06 7.37207E-03
1.11328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54358E+02 1.61303E+06 7.82510E-03
1.15234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54344E+02 1.61289E+06 8.29161E-03
1.19141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54329E+02 1.61274E+06 8.77155E-03
1.23047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54314E+02 1.61259E+06 9.26495E-03
1.26953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54298E+02 1.61244E+06 9.77192E-03
1.30859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54282E+02 1.61228E+06 1.02924E-02
1.34766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54265E+02 1.61211E+06 1.08265E-02
1.38672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54248E+02 1.61194E+06 1.13743E-02
1.42578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54230E+02 1.61177E+06 1.19360E-02
1.46484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54211E+02 1.61159E+06 1.25115E-02
1.50391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54192E+02 1.61140E+06 1.31008E-02
1.54297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54173E+02 1.61121E+06 1.37042E-02
1.58203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54153E+02 1.61101E+06 1.43216E-02
1.62109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54132E+02 1.61081E+06 1.49533E-02
1.66016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54111E+02 1.61060E+06 1.55992E-02
1.69922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54089E+02 1.61039E+06 1.62595E-02
1.73828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54066E+02 1.61017E+06 1.69343E-02
1.77734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54043E+02 1.60994E+06 1.76237E-02
1.81641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.54020E+02 1.60971E+06 1.83278E-02
1.85547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53996E+02 1.60948E+06 1.90467E-02
1.89453E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53972E+02 1.60924E+06 1.97803E-02
1.93359E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53946E+02 1.60899E+06 2.05288E-02
1.97266E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53921E+02 1.60874E+06 2.12923E-02
2.01172E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53895E+02 1.60849E+06 2.20707E-02
2.05078E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53868E+02 1.60823E+06 2.28640E-02
2.08984E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53841E+02 1.60796E+06 2.36724E-02
2.12891E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53813E+02 1.60769E+06 2.44958E-02
2.16797E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53785E+02 1.60741E+06 2.53341E-02
2.20703E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53756E+02 1.60713E+06 2.61870E-02
2.24609E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53727E+02 1.60684E+06 2.70545E-02
2.28516E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53697E+02 1.60655E+06 2.79362E-02
2.32422E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53666E+02 1.60625E+06 2.88321E-02
2.36328E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53635E+02 1.60594E+06 2.97421E-02
2.40234E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53603E+02 1.60563E+06 3.06656E-02
2.44141E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53571E+02 1.60532E+06 3.16024E-02
2.48047E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53538E+02 1.60500E+06 3.25519E-02
2.51953E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53505E+02 1.60467E+06 3.35140E-02
2.55859E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53471E+02 1.60433E+06 3.44881E-02
2.59766E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53436E+02 1.60399E+06 3.54736E-02
2.63672E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53400E+02 1.60364E+06 3.64700E-02
2.67578E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53364E+02 1.60329E+06 3.74767E-02
2.71484E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53327E+02 1.60292E+06 3.84928E-02
2.75391E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53289E+02 1.60255E+06 3.95178E-02
2.79297E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53250E+02 1.60217E+06 4.05511E-02
2.83203E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53210E+02 1.60178E+06 4.15918E-02
2.87109E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53169E+02 1.60138E+06 4.26391E-02
2.91016E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53128E+02 1.60097E+06 4.36923E-02
2.94922E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53085E+02 1.60055E+06 4.47504E-02
2.98828E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.53041E+02 1.60012E+06 4.58124E-02
3.02734E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52996E+02 1.59968E+06 4.68775E-02
3.06641E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52950E+02 1.59923E+06 4.79449E-02
3.10547E-01 1.95312E-03 2.14844E-02 5.96046E-08 1.52902E+02 1.59877E+06 4.90137E-02
