1.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54138E+02 1.61018E+06 4.66982E-02
1.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54117E+02 1.60998E+06 4.75244E-02
1.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54096E+02 1.60977E+06 4.83419E-02
1.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54074E+02 1.60956E+06 4.91522E-02
1.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54052E+02 1.60934E+06 4.99572E-02
1.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54030E+02 1.60913E+06 5.07583E-02
1.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54007E+02 1.60890E+06 5.15569E-02
1.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53984E+02 1.60868E+06 5.23544E-02
1.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53961E+02 1.60845E+06 5.31523E-02
1.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53938E+02 1.60822E+06 5.39518E-02
1.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53914E+02 1.60798E+06 5.47542E-02
1.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53889E+02 1.60775E+06 5.55607E-02
2.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53865E+02 1.60751E+06 5.63718E-02
2.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53840E+02 1.60726E+06 5.71884E-02
2.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53815E+02 1.60702E+06 5.80113E-02
2.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53790E+02 1.60677E+06 5.88411E-02
2.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53764E+02 1.60652E+06 5.96780E-02
2.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53738E+02 1.60626E+06 6.05221E-02
2.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53712E+02 1.60601E+06 6.13736E-02
2.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53685E+02 1.60575E+06 6.22322E-02
2.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53658E+02 1.60548E+06 6.30974E-02
2.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53631E+02 1.60521E+06 6.39685E-02
2.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53603E+02 1.60494E+06 6.48450E-02
2.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53575E+02 1.60467E+06 6.57259E-02
2.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53547E+02 1.60439E+06 6.66101E-02
2.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53518E+02 1.60411E+06 6.74958E-02
2.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53489E+02 1.60382E+06 6.83818E-02
2.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53459E+02 1.60353E+06 6.92664E-02
2.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53428E+02 1.60323E+06 7.01480E-02
2.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53397E+02 1.60293E+06 7.10245E-02
2.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53366E+02 1.60262E+06 7.18931E-02
2.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53334E+02 1.60230E+06 7.27519E-02
2.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53301E+02 1.60198E+06 7.35989E-02
2.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53267E+02 1.60165E+06 7.44316E-02
2.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53232E+02 1.60131E+06 7.52479E-02
2.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53197E+02 1.60096E+06 7.60457E-02
2.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53161E+02 1.60061E+06 7.68220E-02
2.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53123E+02 1.60024E+06 7.75748E-02
3.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53085E+02 1.59986E+06 7.83018E-02
3.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53045E+02 1.59948E+06 7.90010E-02
3.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53004E+02 1.59908E+06 7.96702E-02
3.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52962E+02 1.59867E+06 8.03074E-02
3.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52919E+02 1.59824E+06 8.09116E-02
3.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52874E+02 1.59781E+06 8.14809E-02
3.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52828E+02 1.59735E+06 8.20131E-02
3.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52781E+02 1.59689E+06 8.25074E-02
3.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52732E+02 1.59641E+06 8.29630E-02
3.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52681E+02 1.59591E+06 8.33796E-02
3.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52629E+02 1.59540E+06 8.37559E-02
3.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52574E+02 1.59487E+06 8.40908E-02
3.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52518E+02 1.59432E+06 8.43846E-02
3.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52461E+02 1.59375E+06 8.46366E-02
3.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52401E+02 1.59317E+06 8.48465E-02
3.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52339E+02 1.59256E+06 8.50150E-02
3.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52275E+02 1.59194E+06 8.51415E-02
3.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52210E+02 1.59129E+06 8.52271E-02
3.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52142E+02 1.59063E+06 8.52710E-02
3.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52072E+02 1.58995E+06 8.52736E-02
3.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52000E+02 1.58924E+06 8.52358E-02
3.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51926E+02 1.58851E+06 8.51576E-02
3.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51850E+02 1.58777E+06 8.50395E-02
3.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51771E+02 1.58700E+06 8.48821E-02
3.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51691E+02 1.58621E+06 8.46854E-02
4.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51608E+02 1.58540E+06 8.44503E-02
4.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51523E+02 1.58457E+06 8.41774E-02
4.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51437E+02 1.58372E+06 8.38673E-02
4.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51348E+02 1.58285E+06 8.35206E-02
4.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51257E+02 1.58197E+06 8.31378E-02
4.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51165E+02 1.58106E+06 8.27196E-02
4.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51070E+02 1.58013E+06 8.22669E-02
4.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50974E+02 1.57919E+06 8.17806E-02
4.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50876E+02 1.57823E+06 8.12613E-02
4.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50777E+02 1.57726E+06 8.07103E-02
4.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50676E+02 1.57627E+06 8.01281E-02
4.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50573E+02 1.57526E+06 7.95158E-02
4.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50469E+02 1.57425E+06 7.88749E-02
4.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50364E+02 1.57322E+06 7.82064E-02
4.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50258E+02 1.57218E+06 7.75110E-02
4.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50150E+02 1.57112E+06 7.67900E-02
4.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50042E+02 1.57006E+06 7.60445E-02
4.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49933E+02 1.56900E+06 7.52758E-02
4.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49824E+02 1.56792E+06 7.44850E-02
4.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49713E+02 1.56684E+06 7.36737E-02
4.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49603E+02 1.56576E+06 7.28427E-02
4.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49491E+02 1.56467E+06 7.19931E-02
4.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49380E+02 1.56358E+06 7.11267E-02
4.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49268E+02 1.56248E+06 7.02446E-02
4.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49157E+02 1.56139E+06 6.93481E-02
4.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49045E+02 1.56030E+06 6.84382E-02
5.01953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48933E+02 1.55920E+06 6.75162E-02
5.05859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48822E+02 1.55811E+06 6.65834E-02
5.09766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48711E+02 1.55702E+06 6.56411E-02
5.13672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48600E+02 1.55594E+06 6.46903E-02
5.17578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48490E+02 1.55486E+06 6.37322E-02
5.21484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48380E+02 1.55378E+06 6.27683E-02
5.25391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48271E+02 1.55272E+06 6.17994E-02
5.29297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48163E+02 1.55166E+06 6.08265E-02
5.33203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48056E+02 1.55061E+06 5.98506E-02
5.37109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47949E+02 1.54956E+06 5.88729E-02
5.41016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47844E+02 1.54853E+06 5.78944E-02
5.44922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47739E+02 1.54751E+06 5.69159E-02
5.48828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47636E+02 1.54650E+06 5.59381E-02
5.52734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47534E+02 1.54549E+06 5.49622E-02
5.56641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47433E+02 1.54451E+06 5.39889E-02
5.60547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47333E+02 1.54353E+06 5.30192E-02
5.64453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47235E+02 1.54256E+06 5.20539E-02
5.68359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47137E+02 1.54161E+06 5.10937E-02
5.72266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47042E+02 1.54067E+06 5.01391E-02
5.76172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46947E+02 1.53975E+06 4.91909E-02
5.80078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46854E+02 1.53884E+06 4.82498E-02
5.83984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46763E+02 1.53794E+06 4.73163E-02
5.87891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46672E+02 1.53706E+06 4.63907E-02
5.91797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46584E+02 1.53619E+06 4.54736E-02
5.95703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46497E+02 1.53534E+06 4.45657E-02
5.99609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46411E+02 1.53450E+06 4.36671E-02
6.03516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46327E+02 1.53367E+06 4.27782E-02
6.07422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46244E+02 1.53286E+06 4.18994E-02
6.11328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46163E+02 1.53207E+06 4.10308E-02
6.15234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46083E+02 1.53128E+06 4.01726E-02
6.19141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46004E+02 1.53051E+06 3.93256E-02
6.23047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45927E+02 1.52976E+06 3.84895E-02
6.26953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45852E+02 1.52902E+06 3.76644E-02
6.30859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45777E+02 1.52829E+06 3.68503E-02
6.34766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45704E+02 1.52757E+06 3.60474E-02
6.38672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45632E+02 1.52687E+06 3.52559E-02
6.42578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45562E+02 1.52618E+06 3.44761E-02
6.46484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45492E+02 1.52550E+06 3.37076E-02
6.50391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45424E+02 1.52483E+06 3.29502E-02
6.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45357E+02 1.52418E+06 3.22039E-02
6.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45292E+02 1.52353E+06 3.14691E-02
6.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45227E+02 1.52290E+06 3.07452E-02
6.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45164E+02 1.52228E+06 3.00325E-02
6.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45102E+02 1.52167E+06 2.93308E-02
6.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45041E+02 1.52108E+06 2.86398E-02
6.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44981E+02 1.52049E+06 2.79596E-02
6.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44922E+02 1.51991E+06 2.72902E-02
6.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44864E+02 1.51934E+06 2.66314E-02
6.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44807E+02 1.51879E+06 2.59830E-02
6.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44751E+02 1.51824E+06 2.53449E-02
6.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44696E+02 1.51770E+06 2.47169E-02
7.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44642E+02 1.51717E+06 2.40989E-02
7.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44589E+02 1.51665E+06 2.34909E-02
7.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44537E+02 1.51614E+06 2.28930E-02
7.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44485E+02 1.51563E+06 2.23049E-02
7.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44434E+02 1.51514E+06 2.17263E-02
7.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44384E+02 1.51465E+06 2.11573E-02
7.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44335E+02 1.51416E+06 2.05979E-02
7.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44286E+02 1.51369E+06 2.00480E-02
7.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44239E+02 1.51322E+06 1.95075E-02
7.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44191E+02 1.51276E+06 1.89763E-02
7.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44145E+02 1.51230E+06 1.84544E-02
7.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44099E+02 1.51185E+06 1.79417E-02
7.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44053E+02 1.51140E+06 1.74383E-02
7.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44008E+02 1.51096E+06 1.69443E-02
7.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43964E+02 1.51053E+06 1.64593E-02
7.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43920E+02 1.51010E+06 1.59834E-02
7.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43876E+02 1.50967E+06 1.55167E-02
7.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43833E+02 1.50925E+06 1.50590E-02
7.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43790E+02 1.50883E+06 1.46103E-02
7.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43748E+02 1.50841E+06 1.41705E-02
7.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43706E+02 1.50800E+06 1.37398E-02
7.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43664E+02 1.50759E+06 1.33180E-02
7.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43622E+02 1.50718E+06 1.29051E-02
7.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43581E+02 1.50678E+06 1.25010E-02
7.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43540E+02 1.50638E+06 1.21058E-02
7.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43499E+02 1.50598E+06 1.17194E-02
8.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43459E+02 1.50558E+06 1.13418E-02
8.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43418E+02 1.50518E+06 1.09729E-02
8.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43378E+02 1.50479E+06 1.06127E-02
8.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43338E+02 1.50439E+06 1.02611E-02
8.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43298E+02 1.50400E+06 9.91803E-03
8.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43258E+02 1.50361E+06 9.58350E-03
8.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43218E+02 1.50322E+06 9.25740E-03
8.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43178E+02 1.50283E+06 8.93967E-03
8.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43138E+02 1.50244E+06 8.63028E-03
8.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43098E+02 1.50205E+06 8.32911E-03
8.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43058E+02 1.50166E+06 8.03602E-03
8.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43019E+02 1.50127E+06 7.75096E-03
8.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42979E+02 1.50088E+06 7.47389E-03
8.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42939E+02 1.50049E+06 7.20473E-03
8.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42899E+02 1.50010E+06 6.94329E-03
8.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42859E+02 1.49971E+06 6.68945E-03
8.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42820E+02 1.49932E+06 6.44314E-03
8.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42780E+02 1.49893E+06 6.20425E-03
8.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42740E+02 1.49854E+06 5.97261E-03
8.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42700E+02 1.49815E+06 5.74809E-03
8.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42660E+02 1.49776E+06 5.53058E-03
8.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42620E+02 1.49737E+06 5.31993E-03
8.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42580E+02 1.49698E+06 5.11604E-03
8.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42540E+02 1.49659E+06 4.91879E-03
8.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42501E+02 1.49619E+06 4.72802E-03
9.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42461E+02 1.49580E+06 4.54362E-03
9.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42421E+02 1.49542E+06 4.36545E-03
9.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42381E+02 1.49503E+06 4.19335E-03
9.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42342E+02 1.49464E+06 4.02724E-03
9.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42302E+02 1.49425E+06 3.86701E-03
9.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42262E+02 1.49386E+06 3.71253E-03
9.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42223E+02 1.49347E+06 3.56373E-03
9.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42183E+02 1.49309E+06 3.42049E-03
9.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42144E+02 1.49270E+06 3.28274E-03
9.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42105E+02 1.49232E+06 3.15044E-03
9.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42066E+02 1.49194E+06 3.02357E-03
9.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42027E+02 1.49155E+06 2.90211E-03
9.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41988E+02 1.49117E+06 2.78603E-03
9.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41949E+02 1.49079E+06 2.67541E-03
9.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41911E+02 1.49042E+06 2.57032E-03
9.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41872E+02 1.49004E+06 2.47089E-03
9.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41834E+02 1.48967E+06 2.37732E-03
9.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41796E+02 1.48930E+06 2.28986E-03
9.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41758E+02 1.48893E+06 2.20884E-03
9.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41721E+02 1.48856E+06 2.13467E-03
9.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41684E+02 1.48819E+06 2.06793E-03
9.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41647E+02 1.48783E+06 2.00931E-03
9.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41610E+02 1.48747E+06 1.95969E-03
9.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41573E+02 1.48711E+06 1.92016E-03
9.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41537E+02 1.48676E+06 1.89202E-03
9.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.41501E+02 1.48640E+06 1.87694E-03
1.95312E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54630E+02 1.61496E+06 5.24182E-04
5.85938E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54624E+02 1.61490E+06 1.66024E-03
9.76562E-03 1.95312E-03 9.57031E-02 5.96046E-08 1.54617E+02 1.61483E+06 2.90397E-03
1.36719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54610E+02 1.61477E+06 4.24171E-03
1.75781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54603E+02 1.61470E+06 5.65989E-03
2.14844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54596E+02 1.61463E+06 7.14564E-03
2.53906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54588E+02 1.61455E+06 8.68520E-03
2.92969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54580E+02 1.61447E+06 1.02661E-02
3.32031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54572E+02 1.61439E+06 1.18770E-02
3.71094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54564E+02 1.61431E+06 1.35066E-02
4.10156E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54555E+02 1.61423E+06 1.51454E-02
4.49219E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54546E+02 1.61414E+06 1.67847E-02
4.88281E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54536E+02 1.61405E+06 1.84163E-02
5.27344E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54527E+02 1.61395E+06 2.00338E-02
5.66406E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54517E+02 1.61385E+06 2.16310E-02
6.05469E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54506E+02 1.61375E+06 2.32033E-02
6.44531E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54496E+02 1.61365E+06 2.47466E-02
6.83594E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54485E+02 1.61354E+06 2.62577E-02
7.22656E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54473E+02 1.61342E+06 2.77339E-02
7.61719E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54461E+02 1.61331E+06 2.91732E-02
8.00781E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54449E+02 1.61319E+06 3.05746E-02
8.39844E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54436E+02 1.61307E+06 3.19372E-02
8.78906E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54423E+02 1.61294E+06 3.32610E-02
9.17969E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54410E+02 1.61281E+06 3.45459E-02
9.57031E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54396E+02 1.61267E+06 3.57922E-02
9.96094E-02 1.95312E-03 9.57031E-02 5.96046E-08 1.54382E+02 1.61253E+06 3.70009E-02
1.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54367E+02 1.61239E+06 3.81731E-02
1.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54352E+02 1.61224E+06 3.93101E-02
1.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54336E+02 1.61209E+06 4.04133E-02
1.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54320E+02 1.61193E+06 4.14840E-02
1.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54304E+02 1.61177E+06 4.25239E-02
1.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54287E+02 1.61160E+06 4.35348E-02
1.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54269E+02 1.61143E+06 4.45186E-02
