2.83203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53262E+02 1.60164E+06 8.32180E-02
2.87109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53227E+02 1.60130E+06 8.45693E-02
2.91016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53191E+02 1.60095E+06 8.59144E-02
2.94922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53154E+02 1.60059E+06 8.72503E-02
2.98828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53117E+02 1.60022E+06 8.85748E-02
3.02734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53078E+02 1.59983E+06 8.98848E-02
3.06641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.53038E+02 1.59944E+06 9.11783E-02
3.10547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52996E+02 1.59904E+06 9.24528E-02
3.14453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52954E+02 1.59862E+06 9.37057E-02
3.18359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52910E+02 1.59819E+06 9.49349E-02
3.22266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52865E+02 1.59775E+06 9.61378E-02
3.26172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52818E+02 1.59730E+06 9.73135E-02
3.30078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52770E+02 1.59682E+06 9.84595E-02
3.33984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52721E+02 1.59634E+06 9.95740E-02
3.37891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52670E+02 1.59584E+06 1.00656E-01
3.41797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52617E+02 1.59532E+06 1.01705E-01
3.45703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52562E+02 1.59478E+06 1.02717E-01
3.49609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52505E+02 1.59423E+06 1.03694E-01
3.53516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52447E+02 1.59366E+06 1.04634E-01
3.57422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52387E+02 1.59307E+06 1.05536E-01
3.61328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52325E+02 1.59246E+06 1.06399E-01
3.65234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52260E+02 1.59183E+06 1.07223E-01
3.69141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52194E+02 1.59118E+06 1.08008E-01
3.73047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52126E+02 1.59051E+06 1.08754E-01
3.76953E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.52055E+02 1.58982E+06 1.09460E-01
3.80859E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51983E+02 1.58911E+06 1.10125E-01
3.84766E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51908E+02 1.58838E+06 1.10750E-01
3.88672E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51832E+02 1.58763E+06 1.11334E-01
3.92578E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51753E+02 1.58686E+06 1.11877E-01
3.96484E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51672E+02 1.58607E+06 1.12379E-01
4.00391E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51589E+02 1.58525E+06 1.12841E-01
4.04297E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51504E+02 1.58442E+06 1.13261E-01
4.08203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51417E+02 1.58356E+06 1.13641E-01
4.12109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51328E+02 1.58269E+06 1.13979E-01
4.16016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51237E+02 1.58180E+06 1.14277E-01
4.19922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51144E+02 1.58089E+06 1.14534E-01
4.23828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.51049E+02 1.57996E+06 1.14750E-01
4.27734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50953E+02 1.57902E+06 1.14926E-01
4.31641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50855E+02 1.57806E+06 1.15063E-01
4.35547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50755E+02 1.57708E+06 1.15159E-01
4.39453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50654E+02 1.57609E+06 1.15216E-01
4.43359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50551E+02 1.57509E+06 1.15234E-01
4.47266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50448E+02 1.57407E+06 1.15214E-01
4.51172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50343E+02 1.57304E+06 1.15156E-01
4.55078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50236E+02 1.57200E+06 1.15061E-01
4.58984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50129E+02 1.57096E+06 1.14930E-01
4.62891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.50021E+02 1.56990E+06 1.14762E-01
4.66797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49913E+02 1.56883E+06 1.14560E-01
4.70703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49803E+02 1.56776E+06 1.14322E-01
4.74609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49694E+02 1.56669E+06 1.14052E-01
4.78516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49583E+02 1.56561E+06 1.13749E-01
4.82422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49473E+02 1.56452E+06 1.13413E-01
4.86328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49362E+02 1.56344E+06 1.13046E-01
4.90234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49251E+02 1.56235E+06 1.12650E-01
4.94141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49140E+02 1.56126E+06 1.12225E-01
4.98047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.49029E+02 1.56017E+06 1.11771E-01
5.01953E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48918E+02 1.55909E+06 1.11290E-01
5.05859E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48807E+02 1.55800E+06 1.10782E-01
5.09766E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48696E+02 1.55692E+06 1.10249E-01
5.13672E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48586E+02 1.55584E+06 1.09692E-01
5.17578E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48477E+02 1.55477E+06 1.09111E-01
5.21484E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48368E+02 1.55370E+06 1.08508E-01
5.25391E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48260E+02 1.55265E+06 1.07884E-01
5.29297E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48153E+02 1.55160E+06 1.07239E-01
5.33203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.48046E+02 1.55055E+06 1.06575E-01
5.37109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47941E+02 1.54952E+06 1.05891E-01
5.41016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47836E+02 1.54849E+06 1.05190E-01
5.44922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47732E+02 1.54748E+06 1.04473E-01
5.48828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47630E+02 1.54648E+06 1.03739E-01
5.52734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47529E+02 1.54548E+06 1.02991E-01
5.56641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47429E+02 1.54450E+06 1.02229E-01
5.60547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47330E+02 1.54353E+06 1.01453E-01
5.64453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47232E+02 1.54258E+06 1.00665E-01
5.68359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47136E+02 1.54163E+06 9.98661E-02
5.72266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.47041E+02 1.54070E+06 9.90569E-02
5.76172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46947E+02 1.53979E+06 9.82381E-02
5.80078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46855E+02 1.53888E+06 9.74105E-02
5.83984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46764E+02 1.53799E+06 9.65748E-02
5.87891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46674E+02 1.53712E+06 9.57319E-02
5.91797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46587E+02 1.53626E+06 9.48827E-02
5.95703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46500E+02 1.53541E+06 9.40280E-02
5.99609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46415E+02 1.53458E+06 9.31680E-02
6.03516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46332E+02 1.53376E+06 9.23037E-02
6.07422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46249E+02 1.53295E+06 9.14356E-02
6.11328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46169E+02 1.53216E+06 9.05645E-02
6.15234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46090E+02 1.53139E+06 8.96909E-02
6.19141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.46012E+02 1.53062E+06 8.88149E-02
6.23047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45935E+02 1.52987E+06 8.79374E-02
6.26953E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45860E+02 1.52913E+06 8.70586E-02
6.30859E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45786E+02 1.52841E+06 8.61792E-02
6.34766E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45713E+02 1.52770E+06 8.52993E-02
6.38672E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45641E+02 1.52700E+06 8.44194E-02
6.42578E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45571E+02 1.52631E+06 8.35400E-02
6.46484E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45502E+02 1.52563E+06 8.26612E-02
6.50391E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45434E+02 1.52497E+06 8.17833E-02
6.54297E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45368E+02 1.52432E+06 8.09063E-02
6.58203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45302E+02 1.52367E+06 8.00298E-02
6.62109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45238E+02 1.52304E+06 7.91547E-02
6.66016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45175E+02 1.52243E+06 7.82809E-02
6.69922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45113E+02 1.52182E+06 7.74084E-02
6.73828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.45052E+02 1.52122E+06 7.65374E-02
6.77734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44992E+02 1.52063E+06 7.56678E-02
6.81641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44933E+02 1.52006E+06 7.47995E-02
6.85547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44875E+02 1.51949E+06 7.39323E-02
6.89453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44818E+02 1.51893E+06 7.30662E-02
6.93359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44762E+02 1.51838E+06 7.22014E-02
6.97266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44707E+02 1.51784E+06 7.13377E-02
7.01172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44653E+02 1.51731E+06 7.04752E-02
7.05078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44599E+02 1.51679E+06 6.96138E-02
7.08984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44547E+02 1.51628E+06 6.87533E-02
7.12891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44495E+02 1.51577E+06 6.78938E-02
7.16797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44444E+02 1.51527E+06 6.70351E-02
7.20703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44394E+02 1.51478E+06 6.61772E-02
7.24609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44345E+02 1.51430E+06 6.53199E-02
7.28516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44296E+02 1.51382E+06 6.44636E-02
7.32422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44248E+02 1.51335E+06 6.36081E-02
7.36328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44200E+02 1.51288E+06 6.27531E-02
7.40234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44154E+02 1.51242E+06 6.18988E-02
7.44141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44107E+02 1.51197E+06 6.10454E-02
7.48047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44062E+02 1.51152E+06 6.01929E-02
7.51953E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.44016E+02 1.51108E+06 5.93415E-02
7.55859E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43972E+02 1.51064E+06 5.84913E-02
7.59766E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43928E+02 1.51021E+06 5.76423E-02
7.63672E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43884E+02 1.50978E+06 5.67944E-02
7.67578E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43840E+02 1.50936E+06 5.59480E-02
7.71484E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43797E+02 1.50893E+06 5.51032E-02
7.75391E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43755E+02 1.50852E+06 5.42598E-02
7.79297E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43712E+02 1.50810E+06 5.34182E-02
7.83203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43670E+02 1.50769E+06 5.25787E-02
7.87109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43628E+02 1.50728E+06 5.17413E-02
7.91016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43587E+02 1.50687E+06 5.09063E-02
7.94922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43545E+02 1.50647E+06 5.00740E-02
7.98828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43504E+02 1.50606E+06 4.92445E-02
8.02734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43463E+02 1.50566E+06 4.84180E-02
8.06641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43422E+02 1.50526E+06 4.75949E-02
8.10547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43382E+02 1.50486E+06 4.67754E-02
8.14453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43341E+02 1.50447E+06 4.59598E-02
8.18359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43301E+02 1.50407E+06 4.51483E-02
8.22266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43261E+02 1.50368E+06 4.43411E-02
8.26172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43220E+02 1.50328E+06 4.35386E-02
8.30078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43180E+02 1.50289E+06 4.27411E-02
8.33984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43140E+02 1.50250E+06 4.19487E-02
8.37891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43100E+02 1.50210E+06 4.11618E-02
8.41797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43060E+02 1.50171E+06 4.03807E-02
8.45703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.43020E+02 1.50132E+06 3.96056E-02
8.49609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42979E+02 1.50092E+06 3.88367E-02
8.53516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42939E+02 1.50053E+06 3.80743E-02
8.57422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42899E+02 1.50014E+06 3.73188E-02
8.61328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42859E+02 1.49974E+06 3.65705E-02
8.65234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42819E+02 1.49935E+06 3.58294E-02
8.69141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42779E+02 1.49896E+06 3.50958E-02
8.73047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42739E+02 1.49856E+06 3.43701E-02
8.76953E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42698E+02 1.49817E+06 3.36521E-02
8.80859E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42658E+02 1.49778E+06 3.29423E-02
8.84766E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42618E+02 1.49738E+06 3.22411E-02
8.88672E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42578E+02 1.49699E+06 3.15485E-02
8.92578E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42538E+02 1.49660E+06 3.08647E-02
8.96484E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42498E+02 1.49621E+06 3.01900E-02
9.00391E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42458E+02 1.49581E+06 2.95246E-02
9.04297E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42418E+02 1.49542E+06 2.88687E-02
9.08203E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42378E+02 1.49503E+06 2.82228E-02
9.12109E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42338E+02 1.49464E+06 2.75871E-02
9.16016E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42298E+02 1.49425E+06 2.69619E-02
9.19922E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42259E+02 1.49387E+06 2.63474E-02
9.23828E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42219E+02 1.49348E+06 2.57441E-02
9.27734E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42180E+02 1.49309E+06 2.51526E-02
9.31641E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42141E+02 1.49271E+06 2.45733E-02
9.35547E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42101E+02 1.49232E+06 2.40070E-02
9.39453E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42062E+02 1.49194E+06 2.34542E-02
9.43359E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.42023E+02 1.49156E+06 2.29160E-02
9.47266E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41985E+02 1.49118E+06 2.23934E-02
9.51172E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41946E+02 1.49080E+06 2.18873E-02
9.55078E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41908E+02 1.49043E+06 2.13992E-02
9.58984E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41869E+02 1.49005E+06 2.09309E-02
9.62891E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41832E+02 1.48968E+06 2.04842E-02
9.66797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41794E+02 1.48931E+06 2.00615E-02
9.70703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41756E+02 1.48894E+06 1.96654E-02
9.74609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41719E+02 1.48858E+06 1.92991E-02
9.78516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41682E+02 1.48821E+06 1.89664E-02
9.82422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41645E+02 1.48785E+06 1.86719E-02
9.86328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41609E+02 1.48750E+06 1.84210E-02
9.90234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41572E+02 1.48714E+06 1.82199E-02
9.94141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41536E+02 1.48679E+06 1.80762E-02
9.98047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41501E+02 1.48644E+06 1.79991E-02
1.95312E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.54626E+02 1.61496E+06 4.62840E-04
5.85938E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.54620E+02 1.61490E+06 1.46616E-03
9.76562E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.54614E+02 1.61484E+06 2.56524E-03
1.36719E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54607E+02 1.61478E+06 3.74944E-03
1.75781E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54600E+02 1.61471E+06 5.00757E-03
2.14844E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54593E+02 1.61464E+06 6.32833E-03
2.53906E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54586E+02 1.61457E+06 7.70093E-03
2.92969E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54578E+02 1.61449E+06 9.11450E-03
3.32031E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54570E+02 1.61441E+06 1.05597E-02
3.71094E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54562E+02 1.61433E+06 1.20280E-02
4.10156E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54553E+02 1.61425E+06 1.35104E-02
4.49219E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54544E+02 1.61416E+06 1.49994E-02
4.88281E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54535E+02 1.61407E+06 1.64885E-02
5.27344E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54526E+02 1.61398E+06 1.79717E-02
5.66406E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54516E+02 1.61388E+06 1.94438E-02
6.05469E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54506E+02 1.61378E+06 2.09009E-02
6.44531E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54495E+02 1.61368E+06 2.23392E-02
6.83594E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54484E+02 1.61357E+06 2.37559E-02
7.22656E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54473E+02 1.61346E+06 2.51487E-02
7.61719E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54461E+02 1.61335E+06 2.65153E-02
8.00781E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54449E+02 1.61323E+06 2.78551E-02
8.39844E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54437E+02 1.61311E+06 2.91673E-02
8.78906E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54424E+02 1.61298E+06 3.04519E-02
9.17969E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54411E+02 1.61285E+06 3.17086E-02
9.57031E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54397E+02 1.61272E+06 3.29378E-02
9.96094E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.54383E+02 1.61258E+06 3.41398E-02
1.03516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54368E+02 1.61244E+06 3.53158E-02
1.07422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54353E+02 1.61229E+06 3.64672E-02
1.11328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54338E+02 1.61214E+06 3.75951E-02
1.15234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54322E+02 1.61198E+06 3.87008E-02
1.19141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54306E+02 1.61182E+06 3.97858E-02
1.23047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54289E+02 1.61166E+06 4.08519E-02
1.26953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54272E+02 1.61149E+06 4.19010E-02
1.30859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54254E+02 1.61132E+06 4.29347E-02
1.34766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54236E+02 1.61114E+06 4.39548E-02
1.38672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54217E+02 1.61096E+06 4.49631E-02
1.42578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54198E+02 1.61077E+06 4.59616E-02
1.46484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54178E+02 1.61058E+06 4.69522E-02
1.50391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54158E+02 1.61038E+06 4.79368E-02
1.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54138E+02 1.61018E+06 4.89175E-02
1.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54117E+02 1.60998E+06 4.98960E-02
1.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54096E+02 1.60977E+06 5.08741E-02
1.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54074E+02 1.60956E+06 5.18538E-02
1.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54052E+02 1.60934E+06 5.28374E-02
1.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54030E+02 1.60913E+06 5.38265E-02
1.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.54007E+02 1.60890E+06 5.48228E-02
1.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53984E+02 1.60868E+06 5.58281E-02
1.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53961E+02 1.60845E+06 5.68444E-02
1.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53938E+02 1.60822E+06 5.78729E-02
1.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53914E+02 1.60798E+06 5.89155E-02
1.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53889E+02 1.60775E+06 5.99735E-02
2.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53865E+02 1.60751E+06 6.10480E-02
2.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53840E+02 1.60726E+06 6.21400E-02
2.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53815E+02 1.60702E+06 6.32504E-02
2.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53790E+02 1.60677E+06 6.43803E-02
2.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53764E+02 1.60652E+06 6.55300E-02
2.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53738E+02 1.60626E+06 6.66999E-02
2.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53712E+02 1.60601E+06 6.78903E-02
2.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53685E+02 1.60575E+06 6.91010E-02
2.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53658E+02 1.60548E+06 7.03317E-02
2.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53631E+02 1.60521E+06 7.15817E-02
2.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53603E+02 1.60494E+06 7.28506E-02
2.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53575E+02 1.60467E+06 7.41376E-02
2.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53547E+02 1.60439E+06 7.54414E-02
2.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53518E+02 1.60411E+06 7.67602E-02
2.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53489E+02 1.60382E+06 7.80927E-02
