2.83203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53225E+02 1.60074E+06 4.67756E-03
2.87109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53196E+02 1.60046E+06 4.36416E-03
2.91016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53168E+02 1.60018E+06 4.06974E-03
2.94922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53138E+02 1.59989E+06 3.79319E-03
2.98828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53107E+02 1.59959E+06 3.53355E-03
3.02734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53076E+02 1.59928E+06 3.28989E-03
3.06641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53043E+02 1.59896E+06 3.06132E-03
3.10547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.53010E+02 1.59863E+06 2.84697E-03
3.14453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52975E+02 1.59829E+06 2.64605E-03
3.18359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52939E+02 1.59794E+06 2.45785E-03
3.22266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52902E+02 1.59758E+06 2.28169E-03
3.26172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52863E+02 1.59720E+06 2.11686E-03
3.30078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52823E+02 1.59681E+06 1.96273E-03
3.33984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52782E+02 1.59640E+06 1.81870E-03
3.37891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52739E+02 1.59598E+06 1.68417E-03
3.41797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52695E+02 1.59555E+06 1.55859E-03
3.45703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52648E+02 1.59509E+06 1.44145E-03
3.49609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52601E+02 1.59463E+06 1.33224E-03
3.53516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52551E+02 1.59414E+06 1.23051E-03
3.57422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52499E+02 1.59363E+06 1.13580E-03
3.61328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52446E+02 1.59311E+06 1.04769E-03
3.65234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52390E+02 1.59257E+06 9.65773E-04
3.69141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52333E+02 1.59200E+06 8.89671E-04
3.73047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52273E+02 1.59142E+06 8.19014E-04
3.76953E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52211E+02 1.59081E+06 7.53461E-04
3.80859E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52147E+02 1.59018E+06 6.92684E-04
3.84766E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52081E+02 1.58953E+06 6.36367E-04
3.88672E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.52012E+02 1.58886E+06 5.84237E-04
3.92578E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51941E+02 1.58817E+06 5.36012E-04
3.96484E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51868E+02 1.58745E+06 4.91428E-04
4.00391E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51792E+02 1.58671E+06 4.50238E-04
4.04297E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51714E+02 1.58594E+06 4.12207E-04
4.08203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51633E+02 1.58515E+06 3.77125E-04
4.12109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51550E+02 1.58433E+06 3.44795E-04
4.16016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51464E+02 1.58350E+06 3.15022E-04
4.19922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51377E+02 1.58264E+06 2.87623E-04
4.23828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51286E+02 1.58175E+06 2.62422E-04
4.27734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51193E+02 1.58084E+06 2.39267E-04
4.31641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51098E+02 1.57991E+06 2.18009E-04
4.35547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.51000E+02 1.57895E+06 1.98510E-04
4.39453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50901E+02 1.57798E+06 1.80641E-04
4.43359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50799E+02 1.57698E+06 1.64275E-04
4.47266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50695E+02 1.57596E+06 1.49294E-04
4.51172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50589E+02 1.57492E+06 1.35596E-04
4.55078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50481E+02 1.57387E+06 1.23079E-04
4.58984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50371E+02 1.57279E+06 1.11650E-04
4.62891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50260E+02 1.57170E+06 1.01224E-04
4.66797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50147E+02 1.57059E+06 9.17189E-05
4.70703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.50033E+02 1.56947E+06 8.30613E-05
4.74609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49917E+02 1.56834E+06 7.51820E-05
4.78516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49800E+02 1.56720E+06 6.80134E-05
4.82422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49682E+02 1.56604E+06 6.14963E-05
4.86328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49564E+02 1.56488E+06 5.55778E-05
4.90234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49444E+02 1.56371E+06 5.02068E-05
4.94141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49324E+02 1.56253E+06 4.53334E-05
4.98047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49204E+02 1.56135E+06 4.09151E-05
5.01953E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.49083E+02 1.56017E+06 3.69122E-05
5.05859E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48962E+02 1.55899E+06 3.32875E-05
5.09766E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48841E+02 1.55780E+06 3.00073E-05
5.13672E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48720E+02 1.55662E+06 2.70409E-05
5.17578E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48599E+02 1.55543E+06 2.43595E-05
5.21484E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48479E+02 1.55425E+06 2.19366E-05
5.25391E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48359E+02 1.55308E+06 1.97487E-05
5.29297E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48240E+02 1.55191E+06 1.77743E-05
5.33203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48121E+02 1.55075E+06 1.59934E-05
5.37109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.48003E+02 1.54959E+06 1.43872E-05
5.41016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47886E+02 1.54845E+06 1.29396E-05
5.44922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47770E+02 1.54731E+06 1.16355E-05
5.48828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47655E+02 1.54619E+06 1.04605E-05
5.52734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47542E+02 1.54507E+06 9.40273E-06
5.56641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47429E+02 1.54397E+06 8.45071E-06
5.60547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47318E+02 1.54288E+06 7.59417E-06
5.64453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47208E+02 1.54181E+06 6.82395E-06
5.68359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.47100E+02 1.54075E+06 6.13142E-06
5.72266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46993E+02 1.53970E+06 5.50877E-06
5.76172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46888E+02 1.53867E+06 4.94920E-06
5.80078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46784E+02 1.53765E+06 4.44645E-06
5.83984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46682E+02 1.53666E+06 3.99478E-06
5.87891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46582E+02 1.53568E+06 3.58910E-06
5.91797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46484E+02 1.53472E+06 3.22481E-06
5.95703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46388E+02 1.53377E+06 2.89770E-06
5.99609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46293E+02 1.53284E+06 2.60400E-06
6.03516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46200E+02 1.53194E+06 2.34037E-06
6.07422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46109E+02 1.53105E+06 2.10367E-06
6.11328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.46020E+02 1.53017E+06 1.89112E-06
6.15234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45933E+02 1.52932E+06 1.70030E-06
6.19141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45848E+02 1.52848E+06 1.52898E-06
6.23047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45764E+02 1.52767E+06 1.37517E-06
6.26953E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45683E+02 1.52687E+06 1.23708E-06
6.30859E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45603E+02 1.52609E+06 1.11307E-06
6.34766E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45526E+02 1.52533E+06 1.00170E-06
6.38672E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45450E+02 1.52459E+06 9.01633E-07
6.42578E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45376E+02 1.52386E+06 8.11710E-07
6.46484E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45304E+02 1.52315E+06 7.30904E-07
6.50391E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45233E+02 1.52246E+06 6.58273E-07
6.54297E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45165E+02 1.52179E+06 5.92968E-07
6.58203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45098E+02 1.52114E+06 5.34248E-07
6.62109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.45032E+02 1.52050E+06 4.81428E-07
6.66016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44969E+02 1.51987E+06 4.33894E-07
6.69922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44906E+02 1.51926E+06 3.91118E-07
6.73828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44846E+02 1.51867E+06 3.52612E-07
6.77734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44786E+02 1.51809E+06 3.17941E-07
6.81641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44728E+02 1.51752E+06 2.86713E-07
6.85547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44672E+02 1.51696E+06 2.58574E-07
6.89453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44616E+02 1.51642E+06 2.33216E-07
6.93359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44562E+02 1.51589E+06 2.10356E-07
6.97266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44509E+02 1.51537E+06 1.89745E-07
7.01172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44457E+02 1.51486E+06 1.71161E-07
7.05078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44406E+02 1.51437E+06 1.54396E-07
7.08984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44357E+02 1.51388E+06 1.39270E-07
7.12891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44308E+02 1.51340E+06 1.25624E-07
7.16797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44260E+02 1.51293E+06 1.13307E-07
7.20703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44213E+02 1.51247E+06 1.02190E-07
7.24609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44166E+02 1.51201E+06 9.21581E-08
7.28516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44121E+02 1.51157E+06 8.31011E-08
7.32422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44076E+02 1.51113E+06 7.49272E-08
7.36328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.44032E+02 1.51070E+06 6.75476E-08
7.40234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43989E+02 1.51028E+06 6.08837E-08
7.44141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43946E+02 1.50986E+06 5.48672E-08
7.48047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43904E+02 1.50945E+06 4.94348E-08
7.51953E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43863E+02 1.50904E+06 4.45290E-08
7.55859E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43822E+02 1.50864E+06 4.01009E-08
7.59766E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43782E+02 1.50824E+06 3.61047E-08
7.63672E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43742E+02 1.50785E+06 3.24980E-08
7.67578E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43702E+02 1.50747E+06 2.92431E-08
7.71484E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43663E+02 1.50709E+06 2.63064E-08
7.75391E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43625E+02 1.50671E+06 2.36572E-08
7.79297E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43586E+02 1.50633E+06 2.12677E-08
7.83203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43549E+02 1.50596E+06 1.91130E-08
7.87109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43511E+02 1.50559E+06 1.71701E-08
7.91016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43474E+02 1.50523E+06 1.54188E-08
7.94922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43437E+02 1.50487E+06 1.38411E-08
7.98828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43400E+02 1.50451E+06 1.24200E-08
8.02734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43364E+02 1.50415E+06 1.11400E-08
8.06641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43328E+02 1.50380E+06 9.98778E-09
8.10547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43292E+02 1.50345E+06 8.95093E-09
8.14453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43256E+02 1.50310E+06 8.01823E-09
8.18359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43220E+02 1.50275E+06 7.17962E-09
8.22266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43185E+02 1.50240E+06 6.42595E-09
8.26172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43150E+02 1.50206E+06 5.74877E-09
8.30078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43115E+02 1.50171E+06 5.14051E-09
8.33984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43080E+02 1.50137E+06 4.59445E-09
8.37891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43045E+02 1.50103E+06 4.10455E-09
8.41797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.43010E+02 1.50068E+06 3.66523E-09
8.45703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42975E+02 1.50034E+06 3.27141E-09
8.49609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42940E+02 1.50000E+06 2.91847E-09
8.53516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42905E+02 1.49966E+06 2.60229E-09
8.57422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42870E+02 1.49932E+06 2.31921E-09
8.61328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42835E+02 1.49897E+06 2.06587E-09
8.65234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42800E+02 1.49863E+06 1.83935E-09
8.69141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42764E+02 1.49828E+06 1.63690E-09
8.73047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42729E+02 1.49794E+06 1.45604E-09
8.76953E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42694E+02 1.49759E+06 1.29454E-09
8.80859E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42658E+02 1.49724E+06 1.15043E-09
8.84766E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42622E+02 1.49689E+06 1.02188E-09
8.88672E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42586E+02 1.49653E+06 9.07292E-10
8.92578E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42550E+02 1.49618E+06 8.05183E-10
8.96484E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42513E+02 1.49582E+06 7.14240E-10
9.00391E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42477E+02 1.49546E+06 6.33285E-10
9.04297E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42440E+02 1.49510E+06 5.61272E-10
9.08203E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42403E+02 1.49474E+06 4.97244E-10
9.12109E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42365E+02 1.49437E+06 4.40334E-10
9.16016E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42328E+02 1.49400E+06 3.89782E-10
9.19922E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42290E+02 1.49363E+06 3.44896E-10
9.23828E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42252E+02 1.49326E+06 3.05080E-10
9.27734E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42214E+02 1.49289E+06 2.69781E-10
9.31641E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42175E+02 1.49251E+06 2.38488E-10
9.35547E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42137E+02 1.49213E+06 2.10766E-10
9.39453E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42098E+02 1.49175E+06 1.86231E-10
9.43359E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42059E+02 1.49137E+06 1.64529E-10
9.47266E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.42019E+02 1.49098E+06 1.45349E-10
9.51172E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41980E+02 1.49060E+06 1.28420E-10
9.55078E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41941E+02 1.49021E+06 1.13495E-10
9.58984E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41901E+02 1.48982E+06 1.00358E-10
9.62891E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41861E+02 1.48944E+06 8.88261E-11
9.66797E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41822E+02 1.48905E+06 7.87406E-11
9.70703E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41782E+02 1.48866E+06 6.99652E-11
9.74609E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41742E+02 1.48827E+06 6.23875E-11
9.78516E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41702E+02 1.48788E+06 5.59194E-11
9.82422E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41662E+02 1.48748E+06 5.04992E-11
9.86328E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41622E+02 1.48709E+06 4.60930E-11
9.90234E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41582E+02 1.48670E+06 4.26974E-11
9.94141E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41542E+02 1.48631E+06 4.03434E-11
9.98047E-01 1.95312E-03 1.42578E-01 5.96046E-08 1.41503E+02 1.48592E+06 3.91044E-11
1.95312E-03 1.95312E-03 1.46484E-01 5.96046E-08 1.54577E+02 1.61395E+06 3.89016E-03
5.85938E-03 1.95312E-03 1.46484E-01 5.96046E-08 1.54567E+02 1.61385E+06 9.91765E-03
9.76562E-03 1.95312E-03 1.46484E-01 5.96046E-08 1.54557E+02 1.61375E+06 1.61194E-02
1.36719E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54546E+02 1.61365E+06 2.23356E-02
1.75781E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54536E+02 1.61354E+06 2.84281E-02
2.14844E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54525E+02 1.61344E+06 3.42869E-02
2.53906E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54514E+02 1.61333E+06 3.98233E-02
2.92969E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54502E+02 1.61322E+06 4.49702E-02
3.32031E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54491E+02 1.61310E+06 4.96819E-02
3.71094E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54479E+02 1.61299E+06 5.39285E-02
4.10156E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54467E+02 1.61287E+06 5.76923E-02
4.49219E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54454E+02 1.61275E+06 6.09682E-02
4.88281E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54442E+02 1.61262E+06 6.37585E-02
5.27344E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54429E+02 1.61249E+06 6.60740E-02
5.66406E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54415E+02 1.61236E+06 6.79316E-02
6.05469E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54402E+02 1.61223E+06 6.93524E-02
6.44531E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54388E+02 1.61209E+06 7.03595E-02
6.83594E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54374E+02 1.61195E+06 7.09799E-02
7.22656E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54359E+02 1.61181E+06 7.12412E-02
7.61719E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54344E+02 1.61166E+06 7.11722E-02
8.00781E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54329E+02 1.61151E+06 7.08018E-02
8.39844E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54313E+02 1.61136E+06 7.01582E-02
8.78906E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54297E+02 1.61121E+06 6.92695E-02
9.17969E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54281E+02 1.61105E+06 6.81634E-02
9.57031E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54264E+02 1.61088E+06 6.68666E-02
9.96094E-02 1.95312E-03 1.46484E-01 5.96046E-08 1.54247E+02 1.61072E+06 6.54044E-02
1.03516E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54230E+02 1.61055E+06 6.38011E-02
1.07422E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54213E+02 1.61038E+06 6.20793E-02
1.11328E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54195E+02 1.61020E+06 6.02593E-02
1.15234E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54176E+02 1.61002E+06 5.83610E-02
1.19141E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54158E+02 1.60984E+06 5.64024E-02
1.23047E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54139E+02 1.60966E+06 5.44002E-02
1.26953E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54120E+02 1.60947E+06 5.23697E-02
1.30859E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54101E+02 1.60928E+06 5.03251E-02
1.34766E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54081E+02 1.60909E+06 4.82777E-02
1.38672E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54061E+02 1.60889E+06 4.62390E-02
1.42578E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54041E+02 1.60870E+06 4.42191E-02
1.46484E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54021E+02 1.60850E+06 4.22263E-02
1.50391E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.54000E+02 1.60830E+06 4.02676E-02
1.54297E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53980E+02 1.60810E+06 3.83493E-02
1.58203E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53959E+02 1.60789E+06 3.64776E-02
1.62109E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53938E+02 1.60769E+06 3.46568E-02
1.66016E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53917E+02 1.60748E+06 3.28896E-02
1.69922E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53896E+02 1.60727E+06 3.11797E-02
1.73828E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53874E+02 1.60706E+06 2.95294E-02
1.77734E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53853E+02 1.60685E+06 2.79402E-02
1.81641E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53832E+02 1.60664E+06 2.64134E-02
1.85547E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53810E+02 1.60643E+06 2.49490E-02
1.89453E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53789E+02 1.60622E+06 2.35472E-02
1.93359E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53767E+02 1.60601E+06 2.22077E-02
1.97266E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53745E+02 1.60580E+06 2.09297E-02
2.01172E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53724E+02 1.60559E+06 1.97121E-02
2.05078E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53702E+02 1.60538E+06 1.85540E-02
2.08984E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53680E+02 1.60516E+06 1.74539E-02
2.12891E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53658E+02 1.60495E+06 1.64098E-02
2.16797E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53637E+02 1.60473E+06 1.54200E-02
2.20703E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53615E+02 1.60452E+06 1.44827E-02
2.24609E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53593E+02 1.60430E+06 1.35959E-02
2.28516E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53570E+02 1.60409E+06 1.27576E-02
2.32422E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53548E+02 1.60387E+06 1.19656E-02
2.36328E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53526E+02 1.60365E+06 1.12178E-02
2.40234E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53503E+02 1.60342E+06 1.05123E-02
2.44141E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53480E+02 1.60320E+06 9.84719E-03
2.48047E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53457E+02 1.60297E+06 9.22045E-03
2.51953E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53433E+02 1.60274E+06 8.63003E-03
2.55859E-01 1.95312E-03 1.46484E-01 5.96046E-08 1.53409E+02 1.60251E+06 8.07397E-03
