9.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41914E+02 1.49041E+06 8.20002E-05
9.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41875E+02 1.49003E+06 7.71559E-05
9.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41837E+02 1.48966E+06 7.26734E-05
9.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41799E+02 1.48928E+06 6.85492E-05
9.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41761E+02 1.48891E+06 6.47840E-05
9.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41723E+02 1.48854E+06 6.13841E-05
9.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41685E+02 1.48817E+06 5.83614E-05
9.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41648E+02 1.48781E+06 5.57340E-05
9.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41611E+02 1.48744E+06 5.35292E-05
9.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41574E+02 1.48708E+06 5.17842E-05
9.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41537E+02 1.48672E+06 5.05493E-05
9.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41501E+02 1.48637E+06 4.98898E-05
1.95312E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54634E+02 1.61496E+06 5.78477E-04
5.85938E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54627E+02 1.61489E+06 1.83136E-03
9.76562E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54620E+02 1.61483E+06 3.20058E-03
1.36719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54613E+02 1.61476E+06 4.67024E-03
1.75781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54606E+02 1.61469E+06 6.22368E-03
2.14844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54598E+02 1.61461E+06 7.84398E-03
2.53906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54590E+02 1.61454E+06 9.51564E-03
2.92969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54582E+02 1.61446E+06 1.12239E-02
3.32031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54574E+02 1.61438E+06 1.29543E-02
3.71094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54565E+02 1.61429E+06 1.46939E-02
4.10156E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54556E+02 1.61420E+06 1.64311E-02
4.49219E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54547E+02 1.61411E+06 1.81553E-02
4.88281E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54538E+02 1.61402E+06 1.98580E-02
5.27344E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54528E+02 1.61392E+06 2.15311E-02
5.66406E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54518E+02 1.61382E+06 2.31679E-02
6.05469E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54507E+02 1.61372E+06 2.47629E-02
6.44531E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54496E+02 1.61361E+06 2.63115E-02
6.83594E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54485E+02 1.61350E+06 2.78102E-02
7.22656E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54473E+02 1.61339E+06 2.92556E-02
7.61719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54461E+02 1.61327E+06 3.06459E-02
8.00781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54449E+02 1.61315E+06 3.19798E-02
8.39844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54436E+02 1.61302E+06 3.32564E-02
8.78906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54423E+02 1.61289E+06 3.44753E-02
9.17969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54409E+02 1.61276E+06 3.56372E-02
9.57031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54395E+02 1.61262E+06 3.67423E-02
9.96094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54381E+02 1.61248E+06 3.77913E-02
1.03516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54366E+02 1.61233E+06 3.87856E-02
1.07422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54350E+02 1.61218E+06 3.97267E-02
1.11328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54335E+02 1.61203E+06 4.06159E-02
1.15234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54318E+02 1.61187E+06 4.14549E-02
1.19141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54302E+02 1.61171E+06 4.22453E-02
1.23047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54285E+02 1.61154E+06 4.29892E-02
1.26953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54267E+02 1.61137E+06 4.36885E-02
1.30859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54249E+02 1.61119E+06 4.43450E-02
1.34766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54231E+02 1.61101E+06 4.49607E-02
1.38672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54212E+02 1.61083E+06 4.55376E-02
1.42578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54193E+02 1.61064E+06 4.60781E-02
1.46484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54173E+02 1.61045E+06 4.65837E-02
1.50391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54153E+02 1.61025E+06 4.70562E-02
1.54297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54132E+02 1.61005E+06 4.74979E-02
1.58203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54112E+02 1.60985E+06 4.79105E-02
1.62109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54090E+02 1.60964E+06 4.82960E-02
1.66016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54069E+02 1.60943E+06 4.86558E-02
1.69922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54047E+02 1.60921E+06 4.89918E-02
1.73828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54025E+02 1.60899E+06 4.93058E-02
1.77734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54002E+02 1.60877E+06 4.95997E-02
1.81641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53979E+02 1.60855E+06 4.98745E-02
1.85547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53956E+02 1.60832E+06 5.01323E-02
1.89453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53933E+02 1.60809E+06 5.03743E-02
1.93359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53909E+02 1.60786E+06 5.06016E-02
1.97266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53885E+02 1.60763E+06 5.08155E-02
2.01172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53861E+02 1.60739E+06 5.10174E-02
2.05078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53836E+02 1.60715E+06 5.12084E-02
2.08984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53812E+02 1.60691E+06 5.13887E-02
2.12891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53787E+02 1.60666E+06 5.15594E-02
2.16797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53762E+02 1.60642E+06 5.17210E-02
2.20703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53736E+02 1.60617E+06 5.18738E-02
2.24609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53710E+02 1.60592E+06 5.20181E-02
2.28516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53684E+02 1.60566E+06 5.21540E-02
2.32422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53658E+02 1.60540E+06 5.22812E-02
2.36328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53631E+02 1.60514E+06 5.23995E-02
2.40234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53604E+02 1.60488E+06 5.25086E-02
2.44141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53577E+02 1.60461E+06 5.26078E-02
2.48047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53549E+02 1.60434E+06 5.26965E-02
2.51953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53521E+02 1.60406E+06 5.27740E-02
2.55859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53493E+02 1.60378E+06 5.28396E-02
2.59766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53463E+02 1.60350E+06 5.28920E-02
2.63672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53434E+02 1.60321E+06 5.29306E-02
2.67578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53404E+02 1.60291E+06 5.29541E-02
2.71484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53373E+02 1.60261E+06 5.29612E-02
2.75391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53342E+02 1.60230E+06 5.29507E-02
2.79297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53309E+02 1.60199E+06 5.29215E-02
2.83203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53277E+02 1.60167E+06 5.28726E-02
2.87109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53243E+02 1.60134E+06 5.28030E-02
2.91016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53208E+02 1.60100E+06 5.27117E-02
2.94922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53173E+02 1.60065E+06 5.25974E-02
2.98828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53137E+02 1.60030E+06 5.24593E-02
3.02734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53099E+02 1.59993E+06 5.22968E-02
3.06641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53061E+02 1.59955E+06 5.21087E-02
3.10547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53021E+02 1.59916E+06 5.18950E-02
3.14453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52980E+02 1.59876E+06 5.16550E-02
3.18359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52938E+02 1.59835E+06 5.13883E-02
3.22266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52894E+02 1.59792E+06 5.10952E-02
3.26172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52849E+02 1.59748E+06 5.07753E-02
3.30078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52802E+02 1.59702E+06 5.04289E-02
3.33984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52754E+02 1.59655E+06 5.00564E-02
3.37891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52705E+02 1.59607E+06 4.96584E-02
3.41797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52653E+02 1.59556E+06 4.92349E-02
3.45703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52600E+02 1.59504E+06 4.87870E-02
3.49609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52545E+02 1.59450E+06 4.83152E-02
3.53516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52488E+02 1.59395E+06 4.78202E-02
3.57422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52430E+02 1.59337E+06 4.73030E-02
3.61328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52369E+02 1.59278E+06 4.67644E-02
3.65234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52306E+02 1.59216E+06 4.62057E-02
3.69141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52242E+02 1.59153E+06 4.56277E-02
3.73047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52175E+02 1.59088E+06 4.50313E-02
3.76953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52106E+02 1.59020E+06 4.44176E-02
3.80859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52035E+02 1.58951E+06 4.37876E-02
3.84766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51962E+02 1.58879E+06 4.31421E-02
3.88672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51887E+02 1.58805E+06 4.24823E-02
3.92578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51809E+02 1.58730E+06 4.18091E-02
3.96484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51730E+02 1.58652E+06 4.11237E-02
4.00391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51648E+02 1.58572E+06 4.04271E-02
4.04297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51564E+02 1.58489E+06 3.97203E-02
4.08203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51478E+02 1.58405E+06 3.90042E-02
4.12109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51390E+02 1.58319E+06 3.82796E-02
4.16016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51300E+02 1.58231E+06 3.75476E-02
4.19922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51208E+02 1.58141E+06 3.68093E-02
4.23828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51114E+02 1.58049E+06 3.60657E-02
4.27734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51018E+02 1.57955E+06 3.53175E-02
4.31641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50921E+02 1.57859E+06 3.45659E-02
4.35547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50821E+02 1.57762E+06 3.38120E-02
4.39453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50720E+02 1.57663E+06 3.30566E-02
4.43359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50618E+02 1.57563E+06 3.23006E-02
4.47266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50514E+02 1.57461E+06 3.15450E-02
4.51172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50409E+02 1.57358E+06 3.07907E-02
4.55078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50302E+02 1.57253E+06 3.00385E-02
4.58984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50194E+02 1.57147E+06 2.92893E-02
4.62891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50085E+02 1.57041E+06 2.85439E-02
4.66797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49976E+02 1.56934E+06 2.78033E-02
4.70703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49865E+02 1.56825E+06 2.70680E-02
4.74609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49754E+02 1.56716E+06 2.63389E-02
4.78516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49642E+02 1.56607E+06 2.56167E-02
4.82422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49530E+02 1.56497E+06 2.49021E-02
4.86328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49417E+02 1.56387E+06 2.41957E-02
4.90234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49305E+02 1.56276E+06 2.34981E-02
4.94141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49192E+02 1.56166E+06 2.28100E-02
4.98047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49079E+02 1.56055E+06 2.21320E-02
5.01953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48966E+02 1.55944E+06 2.14643E-02
5.05859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48853E+02 1.55834E+06 2.08073E-02
5.09766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48740E+02 1.55723E+06 2.01618E-02
5.13672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48628E+02 1.55613E+06 1.95282E-02
5.17578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48516E+02 1.55504E+06 1.89065E-02
5.21484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48405E+02 1.55395E+06 1.82971E-02
5.25391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48294E+02 1.55286E+06 1.77002E-02
5.29297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48184E+02 1.55179E+06 1.71161E-02
5.33203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48075E+02 1.55072E+06 1.65450E-02
5.37109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47967E+02 1.54966E+06 1.59870E-02
5.41016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47860E+02 1.54861E+06 1.54421E-02
5.44922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47753E+02 1.54757E+06 1.49105E-02
5.48828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47648E+02 1.54654E+06 1.43924E-02
5.52734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47544E+02 1.54552E+06 1.38877E-02
5.56641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47442E+02 1.54451E+06 1.33965E-02
5.60547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47340E+02 1.54352E+06 1.29185E-02
5.64453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47240E+02 1.54254E+06 1.24537E-02
5.68359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47141E+02 1.54157E+06 1.20020E-02
5.72266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47044E+02 1.54062E+06 1.15634E-02
5.76172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46947E+02 1.53968E+06 1.11378E-02
5.80078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46853E+02 1.53875E+06 1.07250E-02
5.83984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46760E+02 1.53784E+06 1.03247E-02
5.87891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46668E+02 1.53694E+06 9.93697E-03
5.91797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46578E+02 1.53606E+06 9.56142E-03
5.95703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46490E+02 1.53519E+06 9.19785E-03
5.99609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46402E+02 1.53434E+06 8.84605E-03
6.03516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46317E+02 1.53350E+06 8.50570E-03
6.07422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46233E+02 1.53267E+06 8.17665E-03
6.11328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46150E+02 1.53187E+06 7.85874E-03
6.15234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46069E+02 1.53107E+06 7.55161E-03
6.19141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45990E+02 1.53029E+06 7.25489E-03
6.23047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45911E+02 1.52953E+06 6.96839E-03
6.26953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45835E+02 1.52878E+06 6.69196E-03
6.30859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45759E+02 1.52804E+06 6.42522E-03
6.34766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45685E+02 1.52731E+06 6.16780E-03
6.38672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45613E+02 1.52660E+06 5.91953E-03
6.42578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45542E+02 1.52590E+06 5.68019E-03
6.46484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45472E+02 1.52522E+06 5.44942E-03
6.50391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45403E+02 1.52455E+06 5.22695E-03
6.54297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45336E+02 1.52389E+06 5.01258E-03
6.58203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45270E+02 1.52324E+06 4.80601E-03
6.62109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45205E+02 1.52261E+06 4.60693E-03
6.66016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45142E+02 1.52199E+06 4.41512E-03
6.69922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45079E+02 1.52138E+06 4.23040E-03
6.73828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45018E+02 1.52078E+06 4.05246E-03
6.77734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44958E+02 1.52019E+06 3.88113E-03
6.81641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44899E+02 1.51961E+06 3.71624E-03
6.85547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44841E+02 1.51905E+06 3.55750E-03
6.89453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44785E+02 1.51849E+06 3.40466E-03
6.93359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44729E+02 1.51794E+06 3.25759E-03
6.97266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44674E+02 1.51741E+06 3.11607E-03
7.01172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44620E+02 1.51688E+06 2.97987E-03
7.05078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44567E+02 1.51636E+06 2.84885E-03
7.08984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44515E+02 1.51585E+06 2.72279E-03
7.12891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44464E+02 1.51535E+06 2.60157E-03
7.16797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44414E+02 1.51486E+06 2.48502E-03
7.20703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44364E+02 1.51437E+06 2.37293E-03
7.24609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44315E+02 1.51389E+06 2.26522E-03
7.28516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44267E+02 1.51342E+06 2.16172E-03
7.32422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44219E+02 1.51295E+06 2.06230E-03
7.36328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44173E+02 1.51250E+06 1.96681E-03
7.40234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44126E+02 1.51204E+06 1.87510E-03
7.44141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44081E+02 1.51160E+06 1.78706E-03
7.48047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44036E+02 1.51116E+06 1.70257E-03
7.51953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43991E+02 1.51072E+06 1.62150E-03
7.55859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43947E+02 1.51029E+06 1.54376E-03
7.59766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43904E+02 1.50986E+06 1.46925E-03
7.63672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43861E+02 1.50944E+06 1.39782E-03
7.67578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43818E+02 1.50903E+06 1.32937E-03
7.71484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43776E+02 1.50861E+06 1.26381E-03
7.75391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43734E+02 1.50820E+06 1.20105E-03
7.79297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43693E+02 1.50779E+06 1.14098E-03
7.83203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43651E+02 1.50739E+06 1.08351E-03
7.87109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43610E+02 1.50699E+06 1.02856E-03
7.91016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43570E+02 1.50659E+06 9.76045E-04
7.94922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43529E+02 1.50619E+06 9.25862E-04
7.98828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43489E+02 1.50580E+06 8.77941E-04
8.02734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43449E+02 1.50541E+06 8.32194E-04
8.06641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43409E+02 1.50502E+06 7.88539E-04
8.10547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43369E+02 1.50463E+06 7.46900E-04
8.14453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43330E+02 1.50424E+06 7.07202E-04
8.18359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43290E+02 1.50386E+06 6.69368E-04
8.22266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43251E+02 1.50347E+06 6.33334E-04
8.26172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43212E+02 1.50309E+06 5.99028E-04
8.30078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43173E+02 1.50270E+06 5.66381E-04
8.33984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43134E+02 1.50232E+06 5.35333E-04
8.37891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43095E+02 1.50194E+06 5.05813E-04
8.41797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43055E+02 1.50155E+06 4.77762E-04
8.45703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43016E+02 1.50117E+06 4.51122E-04
8.49609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42977E+02 1.50079E+06 4.25827E-04
8.53516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42938E+02 1.50040E+06 4.01818E-04
8.57422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42899E+02 1.50002E+06 3.79040E-04
8.61328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42860E+02 1.49964E+06 3.57446E-04
8.65234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42821E+02 1.49925E+06 3.36983E-04
8.69141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42781E+02 1.49887E+06 3.17594E-04
8.73047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42742E+02 1.49848E+06 2.99233E-04
8.76953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42703E+02 1.49810E+06 2.81851E-04
8.80859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42664E+02 1.49771E+06 2.65400E-04
8.84766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42624E+02 1.49733E+06 2.49842E-04
8.88672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42585E+02 1.49694E+06 2.35130E-04
8.92578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42545E+02 1.49656E+06 2.21224E-04
8.96484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42506E+02 1.49617E+06 2.08087E-04
9.00391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42466E+02 1.49578E+06 1.95680E-04
9.04297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42427E+02 1.49540E+06 1.83968E-04
9.08203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42388E+02 1.49501E+06 1.72915E-04
9.12109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42348E+02 1.49463E+06 1.62488E-04
9.16016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42309E+02 1.49424E+06 1.52656E-04
9.19922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42269E+02 1.49385E+06 1.43391E-04
9.23828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42230E+02 1.49347E+06 1.34663E-04
9.27734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42191E+02 1.49308E+06 1.26446E-04
