8.49609E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42981E+02 1.50124E+06 1.97621E-02
8.53516E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42938E+02 1.50082E+06 1.92469E-02
8.57422E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42896E+02 1.50041E+06 1.87413E-02
8.61328E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42853E+02 1.49999E+06 1.82452E-02
8.65234E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42811E+02 1.49958E+06 1.77587E-02
8.69141E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42769E+02 1.49916E+06 1.72817E-02
8.73047E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42726E+02 1.49875E+06 1.68144E-02
8.76953E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42684E+02 1.49834E+06 1.63566E-02
8.80859E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42642E+02 1.49793E+06 1.59085E-02
8.84766E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42600E+02 1.49752E+06 1.54700E-02
8.88672E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42559E+02 1.49711E+06 1.50410E-02
8.92578E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42517E+02 1.49670E+06 1.46215E-02
8.96484E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42476E+02 1.49629E+06 1.42116E-02
9.00391E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42434E+02 1.49589E+06 1.38112E-02
9.04297E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42393E+02 1.49549E+06 1.34203E-02
9.08203E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42352E+02 1.49509E+06 1.30388E-02
9.12109E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42312E+02 1.49469E+06 1.26667E-02
9.16016E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42272E+02 1.49430E+06 1.23039E-02
9.19922E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42232E+02 1.49391E+06 1.19504E-02
9.23828E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42192E+02 1.49352E+06 1.16063E-02
9.27734E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42152E+02 1.49313E+06 1.12716E-02
9.31641E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42113E+02 1.49275E+06 1.09465E-02
9.35547E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42074E+02 1.49236E+06 1.06309E-02
9.39453E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.42036E+02 1.49199E+06 1.03250E-02
9.43359E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41998E+02 1.49161E+06 1.00291E-02
9.47266E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41960E+02 1.49124E+06 9.74354E-03
9.51172E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41922E+02 1.49087E+06 9.46857E-03
9.55078E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41885E+02 1.49051E+06 9.20478E-03
9.58984E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41848E+02 1.49015E+06 8.95278E-03
9.62891E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41811E+02 1.48979E+06 8.71328E-03
9.66797E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41775E+02 1.48943E+06 8.48736E-03
9.70703E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41739E+02 1.48908E+06 8.27616E-03
9.74609E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41704E+02 1.48874E+06 8.08116E-03
9.78516E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41669E+02 1.48839E+06 7.90422E-03
9.82422E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41634E+02 1.48805E+06 7.74752E-03
9.86328E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41600E+02 1.48772E+06 7.61387E-03
9.90234E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41566E+02 1.48739E+06 7.50659E-03
9.94141E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41533E+02 1.48706E+06 7.42976E-03
9.98047E-01 1.95312E-03 5.66406E-02 5.96046E-08 1.41499E+02 1.48673E+06 7.38836E-03
1.95312E-03 1.95312E-03 6.05469E-02 5.96046E-08 1.54604E+02 1.61506E+06 1.60018E-04
5.85938E-03 1.95312E-03 6.05469E-02 5.96046E-08 1.54599E+02 1.61501E+06 5.06708E-04
9.76562E-03 1.95312E-03 6.05469E-02 5.96046E-08 1.54594E+02 1.61496E+06 8.88009E-04
1.36719E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54589E+02 1.61490E+06 1.30176E-03
1.75781E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54583E+02 1.61485E+06 1.74573E-03
2.14844E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54577E+02 1.61479E+06 2.21769E-03
2.53906E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54571E+02 1.61473E+06 2.71544E-03
2.92969E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54564E+02 1.61466E+06 3.23692E-03
3.32031E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54558E+02 1.61460E+06 3.78011E-03
3.71094E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54551E+02 1.61453E+06 4.34276E-03
4.10156E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54543E+02 1.61446E+06 4.92280E-03
4.49219E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54536E+02 1.61438E+06 5.51866E-03
4.88281E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54528E+02 1.61430E+06 6.12873E-03
5.27344E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54519E+02 1.61422E+06 6.75121E-03
5.66406E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54511E+02 1.61414E+06 7.38478E-03
6.05469E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54502E+02 1.61405E+06 8.02818E-03
6.44531E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54492E+02 1.61396E+06 8.68024E-03
6.83594E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54483E+02 1.61386E+06 9.34009E-03
7.22656E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54473E+02 1.61377E+06 1.00065E-02
7.61719E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54462E+02 1.61366E+06 1.06786E-02
8.00781E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54451E+02 1.61356E+06 1.13558E-02
8.39844E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54440E+02 1.61345E+06 1.20376E-02
8.78906E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54429E+02 1.61333E+06 1.27234E-02
9.17969E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54416E+02 1.61322E+06 1.34128E-02
9.57031E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54404E+02 1.61309E+06 1.41056E-02
9.96094E-02 1.95312E-03 6.05469E-02 5.96046E-08 1.54391E+02 1.61297E+06 1.48014E-02
1.03516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54378E+02 1.61283E+06 1.54999E-02
1.07422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54364E+02 1.61270E+06 1.62012E-02
1.11328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54349E+02 1.61256E+06 1.69051E-02
1.15234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54334E+02 1.61241E+06 1.76115E-02
1.19141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54319E+02 1.61226E+06 1.83206E-02
1.23047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54303E+02 1.61210E+06 1.90324E-02
1.26953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54287E+02 1.61194E+06 1.97469E-02
1.30859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54270E+02 1.61178E+06 2.04644E-02
1.34766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54252E+02 1.61161E+06 2.11851E-02
1.38672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54234E+02 1.61143E+06 2.19090E-02
1.42578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54216E+02 1.61125E+06 2.26365E-02
1.46484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54197E+02 1.61106E+06 2.33679E-02
1.50391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54177E+02 1.61087E+06 2.41035E-02
1.54297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54157E+02 1.61068E+06 2.48438E-02
1.58203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54137E+02 1.61048E+06 2.55890E-02
1.62109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54116E+02 1.61027E+06 2.63398E-02
1.66016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54094E+02 1.61006E+06 2.70964E-02
1.69922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54072E+02 1.60985E+06 2.78595E-02
1.73828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54050E+02 1.60963E+06 2.86295E-02
1.77734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54027E+02 1.60940E+06 2.94068E-02
1.81641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.54004E+02 1.60917E+06 3.01918E-02
1.85547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53980E+02 1.60894E+06 3.09852E-02
1.89453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53956E+02 1.60870E+06 3.17875E-02
1.93359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53931E+02 1.60846E+06 3.25991E-02
1.97266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53906E+02 1.60822E+06 3.34207E-02
2.01172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53881E+02 1.60797E+06 3.42525E-02
2.05078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53855E+02 1.60771E+06 3.50945E-02
2.08984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53828E+02 1.60745E+06 3.59472E-02
2.12891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53801E+02 1.60719E+06 3.68109E-02
2.16797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53774E+02 1.60693E+06 3.76858E-02
2.20703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53747E+02 1.60665E+06 3.85721E-02
2.24609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53719E+02 1.60638E+06 3.94696E-02
2.28516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53690E+02 1.60610E+06 4.03782E-02
2.32422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53661E+02 1.60582E+06 4.12979E-02
2.36328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53632E+02 1.60553E+06 4.22283E-02
2.40234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53602E+02 1.60524E+06 4.31694E-02
2.44141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53572E+02 1.60494E+06 4.41207E-02
2.48047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53541E+02 1.60464E+06 4.50812E-02
2.51953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53509E+02 1.60433E+06 4.60503E-02
2.55859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53477E+02 1.60401E+06 4.70273E-02
2.59766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53445E+02 1.60370E+06 4.80113E-02
2.63672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53411E+02 1.60337E+06 4.90014E-02
2.67578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53377E+02 1.60304E+06 4.99958E-02
2.71484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53343E+02 1.60270E+06 5.09939E-02
2.75391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53307E+02 1.60235E+06 5.19949E-02
2.79297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53271E+02 1.60200E+06 5.29967E-02
2.83203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53234E+02 1.60163E+06 5.39979E-02
2.87109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53196E+02 1.60126E+06 5.49971E-02
2.91016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53157E+02 1.60088E+06 5.59928E-02
2.94922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53118E+02 1.60049E+06 5.69836E-02
2.98828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53077E+02 1.60009E+06 5.79677E-02
3.02734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.53035E+02 1.59968E+06 5.89432E-02
3.06641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52992E+02 1.59926E+06 5.99088E-02
3.10547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52947E+02 1.59882E+06 6.08627E-02
3.14453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52902E+02 1.59838E+06 6.18030E-02
3.18359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52855E+02 1.59792E+06 6.27287E-02
3.22266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52806E+02 1.59745E+06 6.36382E-02
3.26172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52757E+02 1.59696E+06 6.45304E-02
3.30078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52705E+02 1.59646E+06 6.54038E-02
3.33984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52653E+02 1.59594E+06 6.62571E-02
3.37891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52598E+02 1.59541E+06 6.70891E-02
3.41797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52542E+02 1.59486E+06 6.78981E-02
3.45703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52484E+02 1.59429E+06 6.86838E-02
3.49609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52425E+02 1.59371E+06 6.94454E-02
3.53516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52363E+02 1.59310E+06 7.01819E-02
3.57422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52300E+02 1.59248E+06 7.08924E-02
3.61328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52235E+02 1.59184E+06 7.15764E-02
3.65234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52167E+02 1.59119E+06 7.22333E-02
3.69141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52098E+02 1.59051E+06 7.28627E-02
3.73047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.52027E+02 1.58981E+06 7.34641E-02
3.76953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51953E+02 1.58909E+06 7.40377E-02
3.80859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51878E+02 1.58835E+06 7.45831E-02
3.84766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51800E+02 1.58759E+06 7.51003E-02
3.88672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51721E+02 1.58681E+06 7.55889E-02
3.92578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51639E+02 1.58601E+06 7.60485E-02
3.96484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51556E+02 1.58519E+06 7.64789E-02
4.00391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51470E+02 1.58436E+06 7.68801E-02
4.04297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51382E+02 1.58350E+06 7.72515E-02
4.08203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51293E+02 1.58262E+06 7.75937E-02
4.12109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51202E+02 1.58173E+06 7.79059E-02
4.16016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51109E+02 1.58082E+06 7.81879E-02
4.19922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.51014E+02 1.57989E+06 7.84402E-02
4.23828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50918E+02 1.57895E+06 7.86624E-02
4.27734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50821E+02 1.57800E+06 7.88542E-02
4.31641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50722E+02 1.57703E+06 7.90157E-02
4.35547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50622E+02 1.57605E+06 7.91471E-02
4.39453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50520E+02 1.57505E+06 7.92486E-02
4.43359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50418E+02 1.57405E+06 7.93199E-02
4.47266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50315E+02 1.57304E+06 7.93613E-02
4.51172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50211E+02 1.57202E+06 7.93733E-02
4.55078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50106E+02 1.57099E+06 7.93557E-02
4.58984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.50000E+02 1.56996E+06 7.93092E-02
4.62891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49894E+02 1.56892E+06 7.92341E-02
4.66797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49787E+02 1.56787E+06 7.91310E-02
4.70703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49680E+02 1.56682E+06 7.90003E-02
4.74609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49573E+02 1.56577E+06 7.88420E-02
4.78516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49465E+02 1.56472E+06 7.86569E-02
4.82422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49358E+02 1.56367E+06 7.84456E-02
4.86328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49250E+02 1.56261E+06 7.82085E-02
4.90234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49143E+02 1.56156E+06 7.79462E-02
4.94141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.49035E+02 1.56051E+06 7.76591E-02
4.98047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48928E+02 1.55946E+06 7.73481E-02
5.01953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48821E+02 1.55841E+06 7.70140E-02
5.05859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48715E+02 1.55737E+06 7.66571E-02
5.09766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48609E+02 1.55633E+06 7.62782E-02
5.13672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48504E+02 1.55530E+06 7.58781E-02
5.17578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48399E+02 1.55428E+06 7.54574E-02
5.21484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48295E+02 1.55326E+06 7.50169E-02
5.25391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48192E+02 1.55225E+06 7.45573E-02
5.29297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.48090E+02 1.55125E+06 7.40796E-02
5.33203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47988E+02 1.55025E+06 7.35841E-02
5.37109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47888E+02 1.54927E+06 7.30718E-02
5.41016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47789E+02 1.54830E+06 7.25437E-02
5.44922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47690E+02 1.54733E+06 7.20005E-02
5.48828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47593E+02 1.54638E+06 7.14429E-02
5.52734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47497E+02 1.54544E+06 7.08716E-02
5.56641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47402E+02 1.54451E+06 7.02874E-02
5.60547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47308E+02 1.54359E+06 6.96912E-02
5.64453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47215E+02 1.54268E+06 6.90835E-02
5.68359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47124E+02 1.54179E+06 6.84652E-02
5.72266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.47034E+02 1.54090E+06 6.78370E-02
5.76172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46945E+02 1.54003E+06 6.71997E-02
5.80078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46857E+02 1.53918E+06 6.65540E-02
5.83984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46771E+02 1.53833E+06 6.59001E-02
5.87891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46686E+02 1.53750E+06 6.52387E-02
5.91797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46603E+02 1.53668E+06 6.45706E-02
5.95703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46520E+02 1.53587E+06 6.38964E-02
5.99609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46439E+02 1.53508E+06 6.32164E-02
6.03516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46360E+02 1.53430E+06 6.25311E-02
6.07422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46281E+02 1.53353E+06 6.18413E-02
6.11328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46204E+02 1.53278E+06 6.11471E-02
6.15234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46128E+02 1.53203E+06 6.04489E-02
6.19141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.46053E+02 1.53130E+06 5.97473E-02
6.23047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45980E+02 1.53058E+06 5.90425E-02
6.26953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45907E+02 1.52987E+06 5.83348E-02
6.30859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45836E+02 1.52917E+06 5.76244E-02
6.34766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45765E+02 1.52848E+06 5.69118E-02
6.38672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45696E+02 1.52780E+06 5.61973E-02
6.42578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45628E+02 1.52713E+06 5.54810E-02
6.46484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45561E+02 1.52648E+06 5.47629E-02
6.50391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45495E+02 1.52583E+06 5.40433E-02
6.54297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45429E+02 1.52519E+06 5.33227E-02
6.58203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45365E+02 1.52456E+06 5.26010E-02
6.62109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45302E+02 1.52394E+06 5.18783E-02
6.66016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45239E+02 1.52333E+06 5.11549E-02
6.69922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45178E+02 1.52273E+06 5.04310E-02
6.73828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45117E+02 1.52213E+06 4.97067E-02
6.77734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.45058E+02 1.52155E+06 4.89823E-02
6.81641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44999E+02 1.52097E+06 4.82577E-02
6.85547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44941E+02 1.52041E+06 4.75330E-02
6.89453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44884E+02 1.51985E+06 4.68081E-02
6.93359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44828E+02 1.51929E+06 4.60833E-02
6.97266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44772E+02 1.51875E+06 4.53588E-02
7.01172E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44717E+02 1.51821E+06 4.46349E-02
7.05078E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44663E+02 1.51769E+06 4.39116E-02
7.08984E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44610E+02 1.51716E+06 4.31892E-02
7.12891E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44558E+02 1.51665E+06 4.24679E-02
7.16797E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44506E+02 1.51614E+06 4.17478E-02
7.20703E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44455E+02 1.51564E+06 4.10291E-02
7.24609E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44404E+02 1.51514E+06 4.03122E-02
7.28516E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44354E+02 1.51466E+06 3.95972E-02
7.32422E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44305E+02 1.51417E+06 3.88842E-02
7.36328E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44256E+02 1.51370E+06 3.81736E-02
7.40234E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44208E+02 1.51322E+06 3.74659E-02
7.44141E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44160E+02 1.51276E+06 3.67612E-02
7.48047E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44113E+02 1.51230E+06 3.60593E-02
7.51953E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44067E+02 1.51184E+06 3.53609E-02
7.55859E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.44020E+02 1.51139E+06 3.46662E-02
7.59766E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43974E+02 1.51094E+06 3.39753E-02
7.63672E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43929E+02 1.51049E+06 3.32887E-02
7.67578E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43884E+02 1.51005E+06 3.26069E-02
7.71484E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43839E+02 1.50961E+06 3.19297E-02
7.75391E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43795E+02 1.50918E+06 3.12576E-02
7.79297E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43750E+02 1.50874E+06 3.05909E-02
7.83203E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43706E+02 1.50831E+06 2.99298E-02
7.87109E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43663E+02 1.50788E+06 2.92747E-02
7.91016E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43619E+02 1.50746E+06 2.86258E-02
7.94922E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43576E+02 1.50703E+06 2.79836E-02
7.98828E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43533E+02 1.50661E+06 2.73482E-02
8.02734E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43490E+02 1.50619E+06 2.67196E-02
8.06641E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43447E+02 1.50577E+06 2.60981E-02
8.10547E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43404E+02 1.50535E+06 2.54843E-02
8.14453E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43362E+02 1.50494E+06 2.48784E-02
8.18359E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43319E+02 1.50452E+06 2.42805E-02
8.22266E-01 1.95312E-03 6.05469E-02 5.96046E-08 1.43277E+02 1.50410E+06 2.36907E-02
