1.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54072E+02 1.60949E+06 5.68689E-02
1.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54050E+02 1.60928E+06 5.79215E-02
1.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54027E+02 1.60906E+06 5.89827E-02
1.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.54005E+02 1.60884E+06 6.00546E-02
1.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53982E+02 1.60861E+06 6.11392E-02
1.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53959E+02 1.60839E+06 6.22388E-02
1.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53935E+02 1.60816E+06 6.33553E-02
1.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53911E+02 1.60792E+06 6.44903E-02
1.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53887E+02 1.60769E+06 6.56455E-02
2.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53863E+02 1.60745E+06 6.68228E-02
2.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53838E+02 1.60721E+06 6.80235E-02
2.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53813E+02 1.60696E+06 6.92481E-02
2.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53788E+02 1.60672E+06 7.04982E-02
2.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53763E+02 1.60647E+06 7.17745E-02
2.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53737E+02 1.60622E+06 7.30774E-02
2.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53711E+02 1.60596E+06 7.44073E-02
2.28516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53685E+02 1.60570E+06 7.57639E-02
2.32422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53658E+02 1.60544E+06 7.71469E-02
2.36328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53631E+02 1.60518E+06 7.85564E-02
2.40234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53604E+02 1.60491E+06 7.99917E-02
2.44141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53576E+02 1.60464E+06 8.14510E-02
2.48047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53548E+02 1.60437E+06 8.29338E-02
2.51953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53520E+02 1.60409E+06 8.44389E-02
2.55859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53491E+02 1.60380E+06 8.59641E-02
2.59766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53461E+02 1.60351E+06 8.75079E-02
2.63672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53431E+02 1.60322E+06 8.90683E-02
2.67578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53401E+02 1.60292E+06 9.06428E-02
2.71484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53369E+02 1.60261E+06 9.22286E-02
2.75391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53338E+02 1.60230E+06 9.38233E-02
2.79297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53305E+02 1.60198E+06 9.54245E-02
2.83203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53272E+02 1.60166E+06 9.70298E-02
2.87109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53238E+02 1.60132E+06 9.86361E-02
2.91016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53203E+02 1.60098E+06 1.00241E-01
2.94922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53167E+02 1.60063E+06 1.01841E-01
2.98828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53130E+02 1.60027E+06 1.03433E-01
3.02734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53092E+02 1.59990E+06 1.05015E-01
3.06641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53053E+02 1.59951E+06 1.06583E-01
3.10547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.53013E+02 1.59912E+06 1.08134E-01
3.14453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52971E+02 1.59871E+06 1.09668E-01
3.18359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52928E+02 1.59829E+06 1.11182E-01
3.22266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52884E+02 1.59786E+06 1.12672E-01
3.26172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52839E+02 1.59742E+06 1.14137E-01
3.30078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52792E+02 1.59696E+06 1.15576E-01
3.33984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52743E+02 1.59648E+06 1.16987E-01
3.37891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52693E+02 1.59599E+06 1.18368E-01
3.41797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52641E+02 1.59548E+06 1.19717E-01
3.45703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52587E+02 1.59495E+06 1.21035E-01
3.49609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52532E+02 1.59441E+06 1.22320E-01
3.53516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52474E+02 1.59385E+06 1.23569E-01
3.57422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52415E+02 1.59327E+06 1.24784E-01
3.61328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52354E+02 1.59267E+06 1.25965E-01
3.65234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52291E+02 1.59205E+06 1.27110E-01
3.69141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52226E+02 1.59141E+06 1.28219E-01
3.73047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52158E+02 1.59075E+06 1.29291E-01
3.76953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52089E+02 1.59007E+06 1.30327E-01
3.80859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.52017E+02 1.58937E+06 1.31326E-01
3.84766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51944E+02 1.58865E+06 1.32288E-01
3.88672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51868E+02 1.58791E+06 1.33213E-01
3.92578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51790E+02 1.58715E+06 1.34101E-01
3.96484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51710E+02 1.58636E+06 1.34952E-01
4.00391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51628E+02 1.58556E+06 1.35767E-01
4.04297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51544E+02 1.58473E+06 1.36545E-01
4.08203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51457E+02 1.58388E+06 1.37286E-01
4.12109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51369E+02 1.58302E+06 1.37991E-01
4.16016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51279E+02 1.58213E+06 1.38658E-01
4.19922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51186E+02 1.58123E+06 1.39289E-01
4.23828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.51092E+02 1.58031E+06 1.39885E-01
4.27734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50996E+02 1.57937E+06 1.40444E-01
4.31641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50898E+02 1.57841E+06 1.40969E-01
4.35547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50799E+02 1.57744E+06 1.41458E-01
4.39453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50698E+02 1.57645E+06 1.41914E-01
4.43359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50595E+02 1.57544E+06 1.42335E-01
4.47266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50491E+02 1.57442E+06 1.42724E-01
4.51172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50386E+02 1.57339E+06 1.43079E-01
4.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50280E+02 1.57235E+06 1.43402E-01
4.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50172E+02 1.57130E+06 1.43693E-01
4.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.50064E+02 1.57024E+06 1.43953E-01
4.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49954E+02 1.56916E+06 1.44182E-01
4.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49844E+02 1.56809E+06 1.44382E-01
4.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49733E+02 1.56700E+06 1.44553E-01
4.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49622E+02 1.56591E+06 1.44695E-01
4.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49511E+02 1.56482E+06 1.44809E-01
4.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49399E+02 1.56372E+06 1.44896E-01
4.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49286E+02 1.56262E+06 1.44957E-01
4.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49174E+02 1.56152E+06 1.44992E-01
4.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.49062E+02 1.56042E+06 1.45003E-01
5.01953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48949E+02 1.55932E+06 1.44989E-01
5.05859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48837E+02 1.55822E+06 1.44953E-01
5.09766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48725E+02 1.55712E+06 1.44893E-01
5.13672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48614E+02 1.55603E+06 1.44812E-01
5.17578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48503E+02 1.55495E+06 1.44710E-01
5.21484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48392E+02 1.55386E+06 1.44587E-01
5.25391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48283E+02 1.55279E+06 1.44444E-01
5.29297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48173E+02 1.55172E+06 1.44282E-01
5.33203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.48065E+02 1.55066E+06 1.44101E-01
5.37109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47958E+02 1.54961E+06 1.43902E-01
5.41016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47852E+02 1.54857E+06 1.43685E-01
5.44922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47746E+02 1.54754E+06 1.43452E-01
5.48828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47642E+02 1.54652E+06 1.43203E-01
5.52734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47539E+02 1.54551E+06 1.42939E-01
5.56641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47437E+02 1.54451E+06 1.42660E-01
5.60547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47337E+02 1.54352E+06 1.42366E-01
5.64453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47237E+02 1.54255E+06 1.42060E-01
5.68359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47139E+02 1.54159E+06 1.41741E-01
5.72266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.47043E+02 1.54065E+06 1.41410E-01
5.76172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46947E+02 1.53971E+06 1.41067E-01
5.80078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46854E+02 1.53879E+06 1.40714E-01
5.83984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46761E+02 1.53789E+06 1.40350E-01
5.87891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46670E+02 1.53700E+06 1.39978E-01
5.91797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46581E+02 1.53612E+06 1.39596E-01
5.95703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46493E+02 1.53526E+06 1.39207E-01
5.99609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46407E+02 1.53442E+06 1.38810E-01
6.03516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46322E+02 1.53359E+06 1.38406E-01
6.07422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46239E+02 1.53277E+06 1.37997E-01
6.11328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46157E+02 1.53197E+06 1.37582E-01
6.15234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.46076E+02 1.53118E+06 1.37163E-01
6.19141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45997E+02 1.53041E+06 1.36739E-01
6.23047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45920E+02 1.52964E+06 1.36313E-01
6.26953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45843E+02 1.52890E+06 1.35884E-01
6.30859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45768E+02 1.52816E+06 1.35453E-01
6.34766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45695E+02 1.52744E+06 1.35021E-01
6.38672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45623E+02 1.52674E+06 1.34589E-01
6.42578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45552E+02 1.52604E+06 1.34156E-01
6.46484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45482E+02 1.52536E+06 1.33723E-01
6.50391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45414E+02 1.52469E+06 1.33292E-01
6.54297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45347E+02 1.52404E+06 1.32861E-01
6.58203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45281E+02 1.52339E+06 1.32433E-01
6.62109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45216E+02 1.52276E+06 1.32006E-01
6.66016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45153E+02 1.52214E+06 1.31582E-01
6.69922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45091E+02 1.52153E+06 1.31160E-01
6.73828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.45030E+02 1.52093E+06 1.30742E-01
6.77734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44970E+02 1.52034E+06 1.30326E-01
6.81641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44911E+02 1.51976E+06 1.29913E-01
6.85547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44853E+02 1.51920E+06 1.29504E-01
6.89453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44796E+02 1.51864E+06 1.29099E-01
6.93359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44740E+02 1.51809E+06 1.28697E-01
6.97266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44685E+02 1.51756E+06 1.28298E-01
7.01172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44631E+02 1.51703E+06 1.27903E-01
7.05078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44578E+02 1.51651E+06 1.27511E-01
7.08984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44526E+02 1.51600E+06 1.27122E-01
7.12891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44475E+02 1.51549E+06 1.26736E-01
7.16797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44424E+02 1.51500E+06 1.26353E-01
7.20703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44374E+02 1.51451E+06 1.25973E-01
7.24609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44325E+02 1.51403E+06 1.25595E-01
7.28516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44277E+02 1.51355E+06 1.25220E-01
7.32422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44229E+02 1.51309E+06 1.24847E-01
7.36328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44182E+02 1.51263E+06 1.24476E-01
7.40234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44136E+02 1.51217E+06 1.24107E-01
7.44141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44090E+02 1.51172E+06 1.23739E-01
7.48047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44045E+02 1.51128E+06 1.23372E-01
7.51953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.44000E+02 1.51084E+06 1.23006E-01
7.55859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43956E+02 1.51041E+06 1.22641E-01
7.59766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43912E+02 1.50998E+06 1.22276E-01
7.63672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43869E+02 1.50956E+06 1.21912E-01
7.67578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43826E+02 1.50914E+06 1.21547E-01
7.71484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43783E+02 1.50872E+06 1.21181E-01
7.75391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43741E+02 1.50831E+06 1.20815E-01
7.79297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43699E+02 1.50790E+06 1.20448E-01
7.83203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43658E+02 1.50749E+06 1.20079E-01
7.87109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43617E+02 1.50709E+06 1.19708E-01
7.91016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43576E+02 1.50669E+06 1.19336E-01
7.94922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43535E+02 1.50629E+06 1.18961E-01
7.98828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43494E+02 1.50589E+06 1.18583E-01
8.02734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43454E+02 1.50549E+06 1.18203E-01
8.06641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43414E+02 1.50510E+06 1.17819E-01
8.10547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43374E+02 1.50471E+06 1.17432E-01
8.14453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43334E+02 1.50432E+06 1.17040E-01
8.18359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43294E+02 1.50393E+06 1.16645E-01
8.22266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43254E+02 1.50354E+06 1.16246E-01
8.26172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43215E+02 1.50315E+06 1.15842E-01
8.30078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43175E+02 1.50277E+06 1.15432E-01
8.33984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43136E+02 1.50238E+06 1.15018E-01
8.37891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43096E+02 1.50199E+06 1.14599E-01
8.41797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43057E+02 1.50161E+06 1.14174E-01
8.45703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.43018E+02 1.50122E+06 1.13743E-01
8.49609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42978E+02 1.50083E+06 1.13306E-01
8.53516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42939E+02 1.50045E+06 1.12864E-01
8.57422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42899E+02 1.50006E+06 1.12414E-01
8.61328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42860E+02 1.49967E+06 1.11959E-01
8.65234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42820E+02 1.49929E+06 1.11497E-01
8.69141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42781E+02 1.49890E+06 1.11028E-01
8.73047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42741E+02 1.49851E+06 1.10553E-01
8.76953E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42701E+02 1.49812E+06 1.10071E-01
8.80859E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42662E+02 1.49774E+06 1.09582E-01
8.84766E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42622E+02 1.49735E+06 1.09087E-01
8.88672E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42583E+02 1.49696E+06 1.08585E-01
8.92578E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42543E+02 1.49657E+06 1.08076E-01
8.96484E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42503E+02 1.49618E+06 1.07562E-01
9.00391E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42464E+02 1.49580E+06 1.07042E-01
9.04297E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42424E+02 1.49541E+06 1.06516E-01
9.08203E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42384E+02 1.49502E+06 1.05985E-01
9.12109E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42345E+02 1.49463E+06 1.05449E-01
9.16016E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42305E+02 1.49424E+06 1.04909E-01
9.19922E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42266E+02 1.49386E+06 1.04365E-01
9.23828E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42226E+02 1.49347E+06 1.03819E-01
9.27734E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42187E+02 1.49309E+06 1.03271E-01
9.31641E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42148E+02 1.49270E+06 1.02723E-01
9.35547E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42108E+02 1.49232E+06 1.02175E-01
9.39453E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42069E+02 1.49193E+06 1.01629E-01
9.43359E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.42030E+02 1.49155E+06 1.01087E-01
9.47266E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41991E+02 1.49117E+06 1.00550E-01
9.51172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41952E+02 1.49079E+06 1.00021E-01
9.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41914E+02 1.49041E+06 9.95030E-02
9.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41875E+02 1.49003E+06 9.89976E-02
9.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41837E+02 1.48966E+06 9.85086E-02
9.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41799E+02 1.48928E+06 9.80396E-02
9.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41761E+02 1.48891E+06 9.75949E-02
9.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41723E+02 1.48854E+06 9.71793E-02
9.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41685E+02 1.48817E+06 9.67985E-02
9.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41648E+02 1.48781E+06 9.64588E-02
9.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41611E+02 1.48744E+06 9.61675E-02
9.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41574E+02 1.48708E+06 9.59330E-02
9.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41537E+02 1.48672E+06 9.57650E-02
9.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41501E+02 1.48637E+06 9.56747E-02
1.95312E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54634E+02 1.61496E+06 6.06471E-04
5.85938E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54627E+02 1.61490E+06 1.92049E-03
9.76562E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54620E+02 1.61483E+06 3.35789E-03
1.36719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54613E+02 1.61476E+06 4.90300E-03
1.75781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54606E+02 1.61469E+06 6.53935E-03
2.14844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54598E+02 1.61461E+06 8.25025E-03
2.53906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54591E+02 1.61454E+06 1.00204E-02
2.92969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54583E+02 1.61446E+06 1.18354E-02
3.32031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54574E+02 1.61438E+06 1.36809E-02
3.71094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54566E+02 1.61429E+06 1.55443E-02
4.10156E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54557E+02 1.61421E+06 1.74144E-02
4.49219E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54547E+02 1.61411E+06 1.92807E-02
4.88281E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54538E+02 1.61402E+06 2.11351E-02
5.27344E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54528E+02 1.61392E+06 2.29699E-02
5.66406E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54518E+02 1.61382E+06 2.47788E-02
6.05469E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54507E+02 1.61372E+06 2.65565E-02
6.44531E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54496E+02 1.61361E+06 2.82989E-02
6.83594E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54485E+02 1.61350E+06 3.00030E-02
7.22656E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54473E+02 1.61339E+06 3.16658E-02
7.61719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54461E+02 1.61327E+06 3.32859E-02
8.00781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54449E+02 1.61315E+06 3.48627E-02
8.39844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54436E+02 1.61302E+06 3.63956E-02
8.78906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54423E+02 1.61289E+06 3.78848E-02
9.17969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54409E+02 1.61276E+06 3.93316E-02
9.57031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54395E+02 1.61262E+06 4.07370E-02
9.96094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54381E+02 1.61248E+06 4.21019E-02
1.03516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54366E+02 1.61234E+06 4.34286E-02
1.07422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54350E+02 1.61219E+06 4.47192E-02
1.11328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54335E+02 1.61203E+06 4.59758E-02
1.15234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54318E+02 1.61187E+06 4.72006E-02
1.19141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54302E+02 1.61171E+06 4.83959E-02
1.23047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54285E+02 1.61154E+06 4.95648E-02
1.26953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54267E+02 1.61137E+06 5.07098E-02
1.30859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54249E+02 1.61120E+06 5.18334E-02
1.34766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54231E+02 1.61101E+06 5.29383E-02
1.38672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54212E+02 1.61083E+06 5.40274E-02
