2.20703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53741E+02 1.60641E+06 4.75540E-02
2.24609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53714E+02 1.60614E+06 4.82766E-02
2.28516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53687E+02 1.60588E+06 4.90025E-02
2.32422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53659E+02 1.60560E+06 4.97312E-02
2.36328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53631E+02 1.60533E+06 5.04627E-02
2.40234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53602E+02 1.60505E+06 5.11964E-02
2.44141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53573E+02 1.60477E+06 5.19314E-02
2.48047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53544E+02 1.60448E+06 5.26669E-02
2.51953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53514E+02 1.60418E+06 5.34019E-02
2.55859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53484E+02 1.60389E+06 5.41355E-02
2.59766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53453E+02 1.60358E+06 5.48663E-02
2.63672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53421E+02 1.60328E+06 5.55928E-02
2.67578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53389E+02 1.60296E+06 5.63139E-02
2.71484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53356E+02 1.60264E+06 5.70283E-02
2.75391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53323E+02 1.60231E+06 5.77338E-02
2.79297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53288E+02 1.60197E+06 5.84293E-02
2.83203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53253E+02 1.60163E+06 5.91124E-02
2.87109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53217E+02 1.60128E+06 5.97810E-02
2.91016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53181E+02 1.60092E+06 6.04341E-02
2.94922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53143E+02 1.60055E+06 6.10693E-02
2.98828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53104E+02 1.60017E+06 6.16848E-02
3.02734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53064E+02 1.59978E+06 6.22792E-02
3.06641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.53023E+02 1.59938E+06 6.28509E-02
3.10547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52981E+02 1.59897E+06 6.33984E-02
3.14453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52938E+02 1.59854E+06 6.39202E-02
3.18359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52893E+02 1.59810E+06 6.44147E-02
3.22266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52847E+02 1.59765E+06 6.48803E-02
3.26172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52799E+02 1.59718E+06 6.53166E-02
3.30078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52750E+02 1.59670E+06 6.57219E-02
3.33984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52700E+02 1.59621E+06 6.60953E-02
3.37891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52648E+02 1.59570E+06 6.64362E-02
3.41797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52594E+02 1.59517E+06 6.67442E-02
3.45703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52538E+02 1.59462E+06 6.70185E-02
3.49609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52481E+02 1.59406E+06 6.72589E-02
3.53516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52421E+02 1.59348E+06 6.74652E-02
3.57422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52360E+02 1.59288E+06 6.76375E-02
3.61328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52297E+02 1.59226E+06 6.77754E-02
3.65234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52232E+02 1.59162E+06 6.78788E-02
3.69141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52164E+02 1.59097E+06 6.79484E-02
3.73047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52095E+02 1.59029E+06 6.79845E-02
3.76953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.52024E+02 1.58959E+06 6.79868E-02
3.80859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51951E+02 1.58887E+06 6.79555E-02
3.84766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51875E+02 1.58813E+06 6.78914E-02
3.88672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51797E+02 1.58737E+06 6.77949E-02
3.92578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51718E+02 1.58659E+06 6.76663E-02
3.96484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51636E+02 1.58579E+06 6.75057E-02
4.00391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51552E+02 1.58497E+06 6.73137E-02
4.04297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51466E+02 1.58412E+06 6.70908E-02
4.08203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51378E+02 1.58326E+06 6.68372E-02
4.12109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51289E+02 1.58239E+06 6.65535E-02
4.16016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51197E+02 1.58149E+06 6.62404E-02
4.19922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51104E+02 1.58057E+06 6.58979E-02
4.23828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.51008E+02 1.57964E+06 6.55273E-02
4.27734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50912E+02 1.57870E+06 6.51288E-02
4.31641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50813E+02 1.57773E+06 6.47029E-02
4.35547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50714E+02 1.57675E+06 6.42507E-02
4.39453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50612E+02 1.57576E+06 6.37728E-02
4.43359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50510E+02 1.57476E+06 6.32699E-02
4.47266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50406E+02 1.57374E+06 6.27428E-02
4.51172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50301E+02 1.57272E+06 6.21924E-02
4.55078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50196E+02 1.57168E+06 6.16198E-02
4.58984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.50089E+02 1.57064E+06 6.10258E-02
4.62891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49982E+02 1.56959E+06 6.04114E-02
4.66797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49874E+02 1.56853E+06 5.97775E-02
4.70703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49765E+02 1.56746E+06 5.91252E-02
4.74609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49656E+02 1.56639E+06 5.84555E-02
4.78516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49547E+02 1.56532E+06 5.77691E-02
4.82422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49437E+02 1.56425E+06 5.70674E-02
4.86328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49327E+02 1.56317E+06 5.63514E-02
4.90234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49217E+02 1.56210E+06 5.56221E-02
4.94141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.49107E+02 1.56102E+06 5.48804E-02
4.98047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48997E+02 1.55994E+06 5.41275E-02
5.01953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48888E+02 1.55887E+06 5.33644E-02
5.05859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48778E+02 1.55780E+06 5.25921E-02
5.09766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48669E+02 1.55673E+06 5.18117E-02
5.13672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48561E+02 1.55567E+06 5.10241E-02
5.17578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48453E+02 1.55461E+06 5.02303E-02
5.21484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48346E+02 1.55356E+06 4.94316E-02
5.25391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48239E+02 1.55252E+06 4.86287E-02
5.29297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48133E+02 1.55148E+06 4.78225E-02
5.33203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.48028E+02 1.55045E+06 4.70140E-02
5.37109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47924E+02 1.54943E+06 4.62042E-02
5.41016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47821E+02 1.54843E+06 4.53937E-02
5.44922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47719E+02 1.54743E+06 4.45831E-02
5.48828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47618E+02 1.54644E+06 4.37736E-02
5.52734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47519E+02 1.54546E+06 4.29661E-02
5.56641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47420E+02 1.54450E+06 4.21610E-02
5.60547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47323E+02 1.54354E+06 4.13589E-02
5.64453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47227E+02 1.54260E+06 4.05607E-02
5.68359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47132E+02 1.54168E+06 3.97670E-02
5.72266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.47039E+02 1.54076E+06 3.89781E-02
5.76172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46946E+02 1.53986E+06 3.81946E-02
5.80078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46856E+02 1.53897E+06 3.74173E-02
5.83984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46766E+02 1.53809E+06 3.66465E-02
5.87891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46678E+02 1.53723E+06 3.58829E-02
5.91797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46592E+02 1.53638E+06 3.51265E-02
5.95703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46507E+02 1.53555E+06 3.43778E-02
5.99609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46423E+02 1.53473E+06 3.36375E-02
6.03516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46341E+02 1.53392E+06 3.29055E-02
6.07422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46260E+02 1.53313E+06 3.21819E-02
6.11328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46180E+02 1.53235E+06 3.14674E-02
6.15234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46102E+02 1.53158E+06 3.07621E-02
6.19141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.46025E+02 1.53083E+06 3.00660E-02
6.23047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45949E+02 1.53009E+06 2.93792E-02
6.26953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45875E+02 1.52936E+06 2.87020E-02
6.30859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45802E+02 1.52864E+06 2.80342E-02
6.34766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45730E+02 1.52794E+06 2.73761E-02
6.38672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45659E+02 1.52724E+06 2.67275E-02
6.42578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45589E+02 1.52656E+06 2.60887E-02
6.46484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45521E+02 1.52589E+06 2.54595E-02
6.50391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45453E+02 1.52523E+06 2.48402E-02
6.54297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45387E+02 1.52458E+06 2.42305E-02
6.58203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45322E+02 1.52395E+06 2.36304E-02
6.62109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45258E+02 1.52332E+06 2.30400E-02
6.66016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45195E+02 1.52270E+06 2.24591E-02
6.69922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45133E+02 1.52210E+06 2.18878E-02
6.73828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45072E+02 1.52150E+06 2.13259E-02
6.77734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.45013E+02 1.52091E+06 2.07732E-02
6.81641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44954E+02 1.52034E+06 2.02297E-02
6.85547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44896E+02 1.51977E+06 1.96955E-02
6.89453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44839E+02 1.51921E+06 1.91703E-02
6.93359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44783E+02 1.51866E+06 1.86543E-02
6.97266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44727E+02 1.51812E+06 1.81473E-02
7.01172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44673E+02 1.51759E+06 1.76492E-02
7.05078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44620E+02 1.51706E+06 1.71599E-02
7.08984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44567E+02 1.51655E+06 1.66795E-02
7.12891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44515E+02 1.51604E+06 1.62080E-02
7.16797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44464E+02 1.51554E+06 1.57449E-02
7.20703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44413E+02 1.51504E+06 1.52905E-02
7.24609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44363E+02 1.51455E+06 1.48446E-02
7.28516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44314E+02 1.51407E+06 1.44073E-02
7.32422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44266E+02 1.51360E+06 1.39786E-02
7.36328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44218E+02 1.51313E+06 1.35585E-02
7.40234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44171E+02 1.51267E+06 1.31468E-02
7.44141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44124E+02 1.51221E+06 1.27434E-02
7.48047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44078E+02 1.51176E+06 1.23486E-02
7.51953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.44032E+02 1.51131E+06 1.19620E-02
7.55859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43987E+02 1.51087E+06 1.15838E-02
7.59766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43942E+02 1.51043E+06 1.12138E-02
7.63672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43898E+02 1.51000E+06 1.08520E-02
7.67578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43854E+02 1.50957E+06 1.04985E-02
7.71484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43810E+02 1.50914E+06 1.01530E-02
7.75391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43767E+02 1.50872E+06 9.81569E-03
7.79297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43724E+02 1.50830E+06 9.48641E-03
7.83203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43682E+02 1.50788E+06 9.16507E-03
7.87109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43639E+02 1.50746E+06 8.85163E-03
7.91016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43597E+02 1.50705E+06 8.54610E-03
7.94922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43555E+02 1.50664E+06 8.24832E-03
7.98828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43513E+02 1.50623E+06 7.95829E-03
8.02734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43472E+02 1.50582E+06 7.67600E-03
8.06641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43430E+02 1.50542E+06 7.40143E-03
8.10547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43389E+02 1.50501E+06 7.13437E-03
8.14453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43348E+02 1.50461E+06 6.87473E-03
8.18359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43307E+02 1.50421E+06 6.62251E-03
8.22266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43266E+02 1.50381E+06 6.37754E-03
8.26172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43225E+02 1.50341E+06 6.13971E-03
8.30078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43184E+02 1.50301E+06 5.90896E-03
8.33984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43143E+02 1.50261E+06 5.68521E-03
8.37891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43103E+02 1.50221E+06 5.46837E-03
8.41797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43062E+02 1.50181E+06 5.25823E-03
8.45703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.43021E+02 1.50141E+06 5.05473E-03
8.49609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42980E+02 1.50101E+06 4.85783E-03
8.53516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42939E+02 1.50061E+06 4.66736E-03
8.57422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42899E+02 1.50021E+06 4.48318E-03
8.61328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42858E+02 1.49981E+06 4.30515E-03
8.65234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42817E+02 1.49941E+06 4.13313E-03
8.69141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42776E+02 1.49901E+06 3.96699E-03
8.73047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42736E+02 1.49861E+06 3.80662E-03
8.76953E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42695E+02 1.49821E+06 3.65184E-03
8.80859E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42654E+02 1.49782E+06 3.50257E-03
8.84766E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42614E+02 1.49742E+06 3.35863E-03
8.88672E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42573E+02 1.49702E+06 3.21988E-03
8.92578E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42533E+02 1.49662E+06 3.08620E-03
8.96484E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42492E+02 1.49623E+06 2.95744E-03
9.00391E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42452E+02 1.49583E+06 2.83345E-03
9.04297E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42412E+02 1.49544E+06 2.71415E-03
9.08203E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42371E+02 1.49504E+06 2.59940E-03
9.12109E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42331E+02 1.49465E+06 2.48906E-03
9.16016E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42291E+02 1.49426E+06 2.38304E-03
9.19922E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42252E+02 1.49387E+06 2.28122E-03
9.23828E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42212E+02 1.49348E+06 2.18350E-03
9.27734E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42173E+02 1.49310E+06 2.08979E-03
9.31641E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42133E+02 1.49271E+06 1.99998E-03
9.35547E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42094E+02 1.49233E+06 1.91398E-03
9.39453E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42055E+02 1.49195E+06 1.83177E-03
9.43359E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.42017E+02 1.49157E+06 1.75329E-03
9.47266E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41978E+02 1.49119E+06 1.67852E-03
9.51172E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41940E+02 1.49082E+06 1.60745E-03
9.55078E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41902E+02 1.49044E+06 1.54009E-03
9.58984E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41864E+02 1.49007E+06 1.47650E-03
9.62891E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41826E+02 1.48970E+06 1.41677E-03
9.66797E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41789E+02 1.48934E+06 1.36103E-03
9.70703E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41752E+02 1.48897E+06 1.30947E-03
9.74609E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41715E+02 1.48861E+06 1.26233E-03
9.78516E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41678E+02 1.48826E+06 1.21995E-03
9.82422E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41642E+02 1.48790E+06 1.18273E-03
9.86328E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41606E+02 1.48755E+06 1.15123E-03
9.90234E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41571E+02 1.48720E+06 1.12612E-03
9.94141E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41535E+02 1.48686E+06 1.10824E-03
9.98047E-01 1.95312E-03 8.00781E-02 5.96046E-08 1.41500E+02 1.48651E+06 1.09865E-03
1.95312E-03 1.95312E-03 8.39844E-02 5.96046E-08 1.54620E+02 1.61498E+06 3.48776E-04
5.85938E-03 1.95312E-03 8.39844E-02 5.96046E-08 1.54614E+02 1.61492E+06 1.10466E-03
9.76562E-03 1.95312E-03 8.39844E-02 5.96046E-08 1.54608E+02 1.61486E+06 1.93321E-03
1.36719E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54602E+02 1.61480E+06 2.82742E-03
1.75781E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54595E+02 1.61473E+06 3.77956E-03
2.14844E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54588E+02 1.61467E+06 4.78175E-03
2.53906E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54581E+02 1.61460E+06 5.82674E-03
2.92969E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54574E+02 1.61453E+06 6.90720E-03
3.32031E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54566E+02 1.61445E+06 8.01591E-03
3.71094E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54558E+02 1.61438E+06 9.14627E-03
4.10156E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54550E+02 1.61430E+06 1.02924E-02
4.49219E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54542E+02 1.61421E+06 1.14491E-02
4.88281E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54533E+02 1.61413E+06 1.26109E-02
5.27344E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54524E+02 1.61404E+06 1.37731E-02
5.66406E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54514E+02 1.61394E+06 1.49322E-02
6.05469E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54504E+02 1.61385E+06 1.60846E-02
6.44531E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54494E+02 1.61375E+06 1.72270E-02
6.83594E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54484E+02 1.61364E+06 1.83568E-02
7.22656E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54473E+02 1.61354E+06 1.94720E-02
7.61719E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54461E+02 1.61343E+06 2.05709E-02
8.00781E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54450E+02 1.61331E+06 2.16520E-02
8.39844E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54438E+02 1.61319E+06 2.27141E-02
8.78906E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54425E+02 1.61307E+06 2.37569E-02
9.17969E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54412E+02 1.61294E+06 2.47796E-02
9.57031E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54399E+02 1.61281E+06 2.57820E-02
9.96094E-02 1.95312E-03 8.39844E-02 5.96046E-08 1.54385E+02 1.61268E+06 2.67639E-02
1.03516E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54371E+02 1.61254E+06 2.77256E-02
1.07422E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54356E+02 1.61239E+06 2.86673E-02
1.11328E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54341E+02 1.61225E+06 2.95896E-02
1.15234E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54325E+02 1.61209E+06 3.04929E-02
1.19141E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54309E+02 1.61194E+06 3.13780E-02
1.23047E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54293E+02 1.61177E+06 3.22453E-02
1.26953E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54276E+02 1.61161E+06 3.30958E-02
1.30859E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54258E+02 1.61144E+06 3.39303E-02
1.34766E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54240E+02 1.61126E+06 3.47495E-02
1.38672E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54222E+02 1.61108E+06 3.55545E-02
1.42578E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54203E+02 1.61089E+06 3.63460E-02
1.46484E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54183E+02 1.61070E+06 3.71252E-02
1.50391E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54164E+02 1.61051E+06 3.78932E-02
1.54297E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54143E+02 1.61031E+06 3.86510E-02
1.58203E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54123E+02 1.61011E+06 3.93996E-02
1.62109E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54101E+02 1.60990E+06 4.01402E-02
1.66016E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54080E+02 1.60969E+06 4.08738E-02
1.69922E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54058E+02 1.60947E+06 4.16014E-02
1.73828E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54035E+02 1.60925E+06 4.23243E-02
1.77734E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.54013E+02 1.60903E+06 4.30433E-02
1.81641E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.53990E+02 1.60880E+06 4.37596E-02
1.85547E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.53966E+02 1.60857E+06 4.44741E-02
1.89453E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.53942E+02 1.60834E+06 4.51879E-02
1.93359E-01 1.95312E-03 8.39844E-02 5.96046E-08 1.53918E+02 1.60810E+06 4.59016E-02
