5.29297E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.48038E+02 1.55108E+06 5.40299E-02
5.33203E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47941E+02 1.55013E+06 5.38164E-02
5.37109E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47845E+02 1.54919E+06 5.35887E-02
5.41016E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47750E+02 1.54826E+06 5.33471E-02
5.44922E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47656E+02 1.54734E+06 5.30921E-02
5.48828E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47563E+02 1.54643E+06 5.28239E-02
5.52734E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47471E+02 1.54553E+06 5.25429E-02
5.56641E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47380E+02 1.54464E+06 5.22493E-02
5.60547E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47291E+02 1.54376E+06 5.19434E-02
5.64453E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47202E+02 1.54290E+06 5.16255E-02
5.68359E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47115E+02 1.54204E+06 5.12960E-02
5.72266E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.47029E+02 1.54120E+06 5.09552E-02
5.76172E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46944E+02 1.54037E+06 5.06035E-02
5.80078E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46860E+02 1.53955E+06 5.02411E-02
5.83984E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46778E+02 1.53874E+06 4.98681E-02
5.87891E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46696E+02 1.53794E+06 4.94848E-02
5.91797E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46616E+02 1.53716E+06 4.90917E-02
5.95703E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46537E+02 1.53638E+06 4.86890E-02
5.99609E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46459E+02 1.53562E+06 4.82768E-02
6.03516E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46382E+02 1.53487E+06 4.78554E-02
6.07422E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46307E+02 1.53413E+06 4.74251E-02
6.11328E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46232E+02 1.53340E+06 4.69861E-02
6.15234E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46159E+02 1.53268E+06 4.65385E-02
6.19141E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46086E+02 1.53197E+06 4.60825E-02
6.23047E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.46015E+02 1.53127E+06 4.56186E-02
6.26953E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45945E+02 1.53058E+06 4.51468E-02
6.30859E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45875E+02 1.52990E+06 4.46672E-02
6.34766E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45807E+02 1.52923E+06 4.41804E-02
6.38672E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45739E+02 1.52857E+06 4.36864E-02
6.42578E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45673E+02 1.52791E+06 4.31854E-02
6.46484E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45607E+02 1.52727E+06 4.26776E-02
6.50391E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45542E+02 1.52663E+06 4.21631E-02
6.54297E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45478E+02 1.52601E+06 4.16424E-02
6.58203E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45414E+02 1.52539E+06 4.11156E-02
6.62109E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45352E+02 1.52477E+06 4.05831E-02
6.66016E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45290E+02 1.52417E+06 4.00447E-02
6.69922E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45229E+02 1.52357E+06 3.95009E-02
6.73828E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45169E+02 1.52298E+06 3.89521E-02
6.77734E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45110E+02 1.52240E+06 3.83985E-02
6.81641E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.45051E+02 1.52183E+06 3.78404E-02
6.85547E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44993E+02 1.52126E+06 3.72779E-02
6.89453E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44936E+02 1.52070E+06 3.67114E-02
6.93359E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44880E+02 1.52015E+06 3.61414E-02
6.97266E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44824E+02 1.51960E+06 3.55679E-02
7.01172E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44769E+02 1.51906E+06 3.49912E-02
7.05078E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44714E+02 1.51853E+06 3.44120E-02
7.08984E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44661E+02 1.51800E+06 3.38305E-02
7.12891E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44607E+02 1.51748E+06 3.32470E-02
7.16797E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44555E+02 1.51697E+06 3.26621E-02
7.20703E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44503E+02 1.51646E+06 3.20758E-02
7.24609E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44452E+02 1.51596E+06 3.14886E-02
7.28516E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44401E+02 1.51546E+06 3.09010E-02
7.32422E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44351E+02 1.51497E+06 3.03130E-02
7.36328E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44302E+02 1.51449E+06 2.97252E-02
7.40234E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44252E+02 1.51400E+06 2.91383E-02
7.44141E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44204E+02 1.51353E+06 2.85527E-02
7.48047E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44155E+02 1.51305E+06 2.79688E-02
7.51953E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44108E+02 1.51259E+06 2.73867E-02
7.55859E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44060E+02 1.51212E+06 2.68069E-02
7.59766E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.44013E+02 1.51166E+06 2.62298E-02
7.63672E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43966E+02 1.51120E+06 2.56560E-02
7.67578E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43919E+02 1.51074E+06 2.50859E-02
7.71484E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43873E+02 1.51029E+06 2.45197E-02
7.75391E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43827E+02 1.50984E+06 2.39580E-02
7.79297E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43781E+02 1.50939E+06 2.34013E-02
7.83203E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43736E+02 1.50894E+06 2.28499E-02
7.87109E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43690E+02 1.50850E+06 2.23040E-02
7.91016E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43645E+02 1.50805E+06 2.17638E-02
7.94922E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43600E+02 1.50761E+06 2.12299E-02
7.98828E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43555E+02 1.50717E+06 2.07027E-02
8.02734E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43510E+02 1.50673E+06 2.01824E-02
8.06641E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43466E+02 1.50630E+06 1.96692E-02
8.10547E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43421E+02 1.50586E+06 1.91635E-02
8.14453E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43377E+02 1.50542E+06 1.86655E-02
8.18359E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43332E+02 1.50499E+06 1.81753E-02
8.22266E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43288E+02 1.50456E+06 1.76933E-02
8.26172E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43244E+02 1.50412E+06 1.72196E-02
8.30078E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43199E+02 1.50369E+06 1.67544E-02
8.33984E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43155E+02 1.50326E+06 1.62978E-02
8.37891E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43111E+02 1.50282E+06 1.58499E-02
8.41797E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43067E+02 1.50239E+06 1.54109E-02
8.45703E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.43023E+02 1.50196E+06 1.49808E-02
8.49609E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42979E+02 1.50153E+06 1.45597E-02
8.53516E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42935E+02 1.50110E+06 1.41478E-02
8.57422E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42891E+02 1.50067E+06 1.37449E-02
8.61328E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42847E+02 1.50024E+06 1.33510E-02
8.65234E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42803E+02 1.49981E+06 1.29662E-02
8.69141E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42759E+02 1.49938E+06 1.25904E-02
8.73047E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42716E+02 1.49895E+06 1.22237E-02
8.76953E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42672E+02 1.49853E+06 1.18659E-02
8.80859E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42629E+02 1.49811E+06 1.15170E-02
8.84766E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42586E+02 1.49768E+06 1.11769E-02
8.88672E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42543E+02 1.49727E+06 1.08455E-02
8.92578E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42501E+02 1.49685E+06 1.05228E-02
8.96484E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42459E+02 1.49644E+06 1.02085E-02
9.00391E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42417E+02 1.49602E+06 9.90268E-03
9.04297E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42375E+02 1.49562E+06 9.60522E-03
9.08203E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42334E+02 1.49521E+06 9.31603E-03
9.12109E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42293E+02 1.49481E+06 9.03499E-03
9.16016E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42252E+02 1.49441E+06 8.76204E-03
9.19922E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42212E+02 1.49402E+06 8.49703E-03
9.23828E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42172E+02 1.49363E+06 8.23986E-03
9.27734E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42133E+02 1.49324E+06 7.99052E-03
9.31641E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42094E+02 1.49286E+06 7.74901E-03
9.35547E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42055E+02 1.49248E+06 7.51529E-03
9.39453E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.42017E+02 1.49211E+06 7.28934E-03
9.43359E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41979E+02 1.49174E+06 7.07128E-03
9.47266E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41942E+02 1.49137E+06 6.86127E-03
9.51172E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41905E+02 1.49101E+06 6.65944E-03
9.55078E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41869E+02 1.49066E+06 6.46609E-03
9.58984E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41833E+02 1.49030E+06 6.28156E-03
9.62891E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41797E+02 1.48996E+06 6.10636E-03
9.66797E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41762E+02 1.48961E+06 5.94111E-03
9.70703E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41728E+02 1.48927E+06 5.78659E-03
9.74609E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41693E+02 1.48894E+06 5.64390E-03
9.78516E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41660E+02 1.48861E+06 5.51434E-03
9.82422E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41627E+02 1.48829E+06 5.39945E-03
9.86328E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41594E+02 1.48796E+06 5.30125E-03
9.90234E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41562E+02 1.48765E+06 5.22226E-03
9.94141E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41530E+02 1.48734E+06 5.16554E-03
9.98047E-01 1.95312E-03 2.53906E-02 5.96046E-08 1.41499E+02 1.48703E+06 5.13485E-03
1.95312E-03 1.95312E-03 2.92969E-02 5.96046E-08 1.54592E+02 1.61524E+06 5.95289E-05
5.85938E-03 1.95312E-03 2.92969E-02 5.96046E-08 1.54588E+02 1.61520E+06 1.88540E-04
9.76562E-03 1.95312E-03 2.92969E-02 5.96046E-08 1.54584E+02 1.61516E+06 3.31140E-04
1.36719E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54579E+02 1.61511E+06 4.87261E-04
1.75781E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54574E+02 1.61506E+06 6.56807E-04
2.14844E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54568E+02 1.61501E+06 8.39688E-04
2.53906E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54563E+02 1.61496E+06 1.03575E-03
2.92969E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54557E+02 1.61490E+06 1.24485E-03
3.32031E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54551E+02 1.61484E+06 1.46689E-03
3.71094E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54545E+02 1.61478E+06 1.70173E-03
4.10156E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54538E+02 1.61471E+06 1.94920E-03
4.49219E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54531E+02 1.61464E+06 2.20911E-03
4.88281E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54524E+02 1.61457E+06 2.48140E-03
5.27344E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54516E+02 1.61450E+06 2.76590E-03
5.66406E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54508E+02 1.61442E+06 3.06244E-03
6.05469E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54500E+02 1.61434E+06 3.37092E-03
6.44531E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54492E+02 1.61426E+06 3.69119E-03
6.83594E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54483E+02 1.61417E+06 4.02311E-03
7.22656E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54473E+02 1.61408E+06 4.36656E-03
7.61719E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54464E+02 1.61398E+06 4.72139E-03
8.00781E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54454E+02 1.61388E+06 5.08744E-03
8.39844E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54443E+02 1.61378E+06 5.46460E-03
8.78906E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54432E+02 1.61367E+06 5.85271E-03
9.17969E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54421E+02 1.61356E+06 6.25155E-03
9.57031E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54409E+02 1.61345E+06 6.66107E-03
9.96094E-02 1.95312E-03 2.92969E-02 5.96046E-08 1.54397E+02 1.61333E+06 7.08118E-03
1.03516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54384E+02 1.61320E+06 7.51162E-03
1.07422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54371E+02 1.61307E+06 7.95229E-03
1.11328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54357E+02 1.61294E+06 8.40312E-03
1.15234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54343E+02 1.61280E+06 8.86389E-03
1.19141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54328E+02 1.61265E+06 9.33432E-03
1.23047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54312E+02 1.61250E+06 9.81427E-03
1.26953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54297E+02 1.61235E+06 1.03038E-02
1.30859E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54280E+02 1.61219E+06 1.08026E-02
1.34766E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54263E+02 1.61202E+06 1.13105E-02
1.38672E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54246E+02 1.61185E+06 1.18274E-02
1.42578E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54228E+02 1.61167E+06 1.23530E-02
1.46484E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54209E+02 1.61149E+06 1.28875E-02
1.50391E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54190E+02 1.61131E+06 1.34305E-02
1.54297E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54171E+02 1.61111E+06 1.39820E-02
1.58203E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54150E+02 1.61092E+06 1.45419E-02
1.62109E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54130E+02 1.61071E+06 1.51100E-02
1.66016E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54108E+02 1.61050E+06 1.56862E-02
1.69922E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54087E+02 1.61029E+06 1.62705E-02
1.73828E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54064E+02 1.61007E+06 1.68627E-02
1.77734E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54041E+02 1.60985E+06 1.74628E-02
1.81641E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.54018E+02 1.60962E+06 1.80706E-02
1.85547E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53994E+02 1.60938E+06 1.86861E-02
1.89453E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53969E+02 1.60914E+06 1.93090E-02
1.93359E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53944E+02 1.60890E+06 1.99392E-02
1.97266E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53919E+02 1.60865E+06 2.05769E-02
2.01172E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53893E+02 1.60839E+06 2.12216E-02
2.05078E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53866E+02 1.60813E+06 2.18735E-02
2.08984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53839E+02 1.60787E+06 2.25323E-02
2.12891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53811E+02 1.60760E+06 2.31977E-02
2.16797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53783E+02 1.60732E+06 2.38696E-02
2.20703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53755E+02 1.60704E+06 2.45478E-02
2.24609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53725E+02 1.60675E+06 2.52319E-02
2.28516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53696E+02 1.60646E+06 2.59218E-02
2.32422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53665E+02 1.60616E+06 2.66171E-02
2.36328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53635E+02 1.60586E+06 2.73174E-02
2.40234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53603E+02 1.60555E+06 2.80224E-02
2.44141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53571E+02 1.60524E+06 2.87319E-02
2.48047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53539E+02 1.60492E+06 2.94454E-02
2.51953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53505E+02 1.60460E+06 3.01624E-02
2.55859E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53471E+02 1.60426E+06 3.08822E-02
2.59766E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53437E+02 1.60393E+06 3.16044E-02
2.63672E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53402E+02 1.60358E+06 3.23287E-02
2.67578E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53365E+02 1.60323E+06 3.30543E-02
2.71484E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53329E+02 1.60287E+06 3.37804E-02
2.75391E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53291E+02 1.60250E+06 3.45065E-02
2.79297E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53253E+02 1.60212E+06 3.52318E-02
2.83203E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53213E+02 1.60174E+06 3.59557E-02
2.87109E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53173E+02 1.60134E+06 3.66777E-02
2.91016E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53132E+02 1.60094E+06 3.73966E-02
2.94922E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53089E+02 1.60052E+06 3.81118E-02
2.98828E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53046E+02 1.60010E+06 3.88225E-02
3.02734E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.53001E+02 1.59966E+06 3.95281E-02
3.06641E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52955E+02 1.59921E+06 4.02275E-02
3.10547E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52908E+02 1.59875E+06 4.09199E-02
3.14453E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52860E+02 1.59828E+06 4.16046E-02
3.18359E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52810E+02 1.59779E+06 4.22807E-02
3.22266E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52759E+02 1.59729E+06 4.29474E-02
3.26172E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52707E+02 1.59678E+06 4.36038E-02
3.30078E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52653E+02 1.59625E+06 4.42492E-02
3.33984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52598E+02 1.59571E+06 4.48830E-02
3.37891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52540E+02 1.59515E+06 4.55044E-02
3.41797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52482E+02 1.59457E+06 4.61127E-02
3.45703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52421E+02 1.59398E+06 4.67073E-02
3.49609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52359E+02 1.59337E+06 4.72879E-02
3.53516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52295E+02 1.59274E+06 4.78538E-02
3.57422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52230E+02 1.59210E+06 4.84042E-02
3.61328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52162E+02 1.59144E+06 4.89389E-02
3.65234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52092E+02 1.59076E+06 4.94576E-02
3.69141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.52021E+02 1.59006E+06 4.99597E-02
3.73047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51947E+02 1.58934E+06 5.04450E-02
3.76953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51872E+02 1.58860E+06 5.09132E-02
3.80859E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51795E+02 1.58784E+06 5.13641E-02
3.84766E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51715E+02 1.58706E+06 5.17975E-02
3.88672E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51634E+02 1.58626E+06 5.22136E-02
3.92578E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51550E+02 1.58544E+06 5.26119E-02
3.96484E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51464E+02 1.58461E+06 5.29925E-02
4.00391E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51377E+02 1.58375E+06 5.33549E-02
4.04297E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51288E+02 1.58288E+06 5.36991E-02
4.08203E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51197E+02 1.58199E+06 5.40252E-02
4.12109E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51105E+02 1.58108E+06 5.43330E-02
4.16016E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.51011E+02 1.58016E+06 5.46224E-02
4.19922E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50915E+02 1.57923E+06 5.48932E-02
4.23828E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50818E+02 1.57828E+06 5.51455E-02
4.27734E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50720E+02 1.57731E+06 5.53793E-02
4.31641E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50621E+02 1.57634E+06 5.55943E-02
4.35547E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50520E+02 1.57536E+06 5.57907E-02
4.39453E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50419E+02 1.57437E+06 5.59684E-02
4.43359E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50317E+02 1.57336E+06 5.61273E-02
4.47266E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50214E+02 1.57236E+06 5.62674E-02
4.51172E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50110E+02 1.57134E+06 5.63888E-02
4.55078E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.50006E+02 1.57032E+06 5.64916E-02
4.58984E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49902E+02 1.56930E+06 5.65757E-02
4.62891E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49797E+02 1.56827E+06 5.66412E-02
4.66797E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49692E+02 1.56724E+06 5.66882E-02
4.70703E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49586E+02 1.56621E+06 5.67168E-02
4.74609E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49481E+02 1.56518E+06 5.67273E-02
4.78516E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49376E+02 1.56415E+06 5.67197E-02
4.82422E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49270E+02 1.56312E+06 5.66942E-02
4.86328E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49165E+02 1.56209E+06 5.66508E-02
4.90234E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.49060E+02 1.56106E+06 5.65897E-02
4.94141E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.48955E+02 1.56003E+06 5.65110E-02
4.98047E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.48851E+02 1.55901E+06 5.64152E-02
5.01953E-01 1.95312E-03 2.92969E-02 5.96046E-08 1.48748E+02 1.55800E+06 5.63024E-02
