2.91016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53534E+02 1.60250E+06 2.15782E-01
2.94922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53518E+02 1.60235E+06 2.13435E-01
2.98828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53501E+02 1.60218E+06 2.11145E-01
3.02734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53484E+02 1.60202E+06 2.08912E-01
3.06641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53467E+02 1.60185E+06 2.06737E-01
3.10547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53448E+02 1.60167E+06 2.04620E-01
3.14453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53430E+02 1.60148E+06 2.02563E-01
3.18359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53410E+02 1.60129E+06 2.00565E-01
3.22266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53390E+02 1.60109E+06 1.98625E-01
3.26172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53369E+02 1.60088E+06 1.96745E-01
3.30078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53346E+02 1.60067E+06 1.94924E-01
3.33984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53323E+02 1.60044E+06 1.93161E-01
3.37891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53299E+02 1.60021E+06 1.91457E-01
3.41797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53274E+02 1.59996E+06 1.89808E-01
3.45703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53247E+02 1.59970E+06 1.88216E-01
3.49609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53219E+02 1.59942E+06 1.86676E-01
3.53516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53190E+02 1.59914E+06 1.85191E-01
3.57422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53159E+02 1.59883E+06 1.83758E-01
3.61328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53126E+02 1.59851E+06 1.82374E-01
3.65234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53092E+02 1.59818E+06 1.81040E-01
3.69141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53056E+02 1.59782E+06 1.79752E-01
3.73047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53017E+02 1.59745E+06 1.78510E-01
3.76953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52977E+02 1.59705E+06 1.77312E-01
3.80859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52934E+02 1.59663E+06 1.76156E-01
3.84766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52889E+02 1.59619E+06 1.75040E-01
3.88672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52841E+02 1.59572E+06 1.73964E-01
3.92578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52790E+02 1.59522E+06 1.72925E-01
3.96484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52737E+02 1.59470E+06 1.71921E-01
4.00391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52680E+02 1.59414E+06 1.70952E-01
4.04297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52621E+02 1.59356E+06 1.70015E-01
4.08203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52558E+02 1.59294E+06 1.69110E-01
4.12109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52491E+02 1.59229E+06 1.68234E-01
4.16016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52422E+02 1.59161E+06 1.67388E-01
4.19922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52348E+02 1.59089E+06 1.66568E-01
4.23828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52271E+02 1.59013E+06 1.65774E-01
4.27734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52189E+02 1.58933E+06 1.65006E-01
4.31641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52104E+02 1.58850E+06 1.64261E-01
4.35547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52015E+02 1.58762E+06 1.63539E-01
4.39453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51921E+02 1.58671E+06 1.62839E-01
4.43359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51824E+02 1.58575E+06 1.62160E-01
4.47266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51722E+02 1.58476E+06 1.61500E-01
4.51172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51616E+02 1.58372E+06 1.60860E-01
4.55078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51506E+02 1.58264E+06 1.60238E-01
4.58984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51392E+02 1.58152E+06 1.59633E-01
4.62891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51274E+02 1.58037E+06 1.59046E-01
4.66797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51152E+02 1.57917E+06 1.58474E-01
4.70703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51026E+02 1.57794E+06 1.57919E-01
4.74609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50896E+02 1.57667E+06 1.57378E-01
4.78516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50763E+02 1.57537E+06 1.56853E-01
4.82422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50627E+02 1.57403E+06 1.56342E-01
4.86328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50488E+02 1.57267E+06 1.55845E-01
4.90234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50346E+02 1.57128E+06 1.55361E-01
4.94141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50202E+02 1.56987E+06 1.54891E-01
4.98047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50055E+02 1.56843E+06 1.54433E-01
5.01953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49906E+02 1.56697E+06 1.53987E-01
5.05859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49755E+02 1.56550E+06 1.53554E-01
5.09766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49603E+02 1.56401E+06 1.53132E-01
5.13672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49450E+02 1.56250E+06 1.52722E-01
5.17578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49296E+02 1.56100E+06 1.52323E-01
5.21484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49141E+02 1.55948E+06 1.51935E-01
5.25391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48986E+02 1.55796E+06 1.51557E-01
5.29297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48831E+02 1.55644E+06 1.51190E-01
5.33203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48676E+02 1.55493E+06 1.50833E-01
5.37109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48522E+02 1.55341E+06 1.50486E-01
5.41016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48368E+02 1.55191E+06 1.50148E-01
5.44922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48215E+02 1.55041E+06 1.49820E-01
5.48828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48064E+02 1.54892E+06 1.49500E-01
5.52734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47913E+02 1.54745E+06 1.49190E-01
5.56641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47765E+02 1.54600E+06 1.48889E-01
5.60547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47618E+02 1.54456E+06 1.48596E-01
5.64453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47474E+02 1.54315E+06 1.48311E-01
5.68359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47332E+02 1.54176E+06 1.48035E-01
5.72266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47193E+02 1.54039E+06 1.47767E-01
5.76172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47056E+02 1.53905E+06 1.47506E-01
5.80078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46922E+02 1.53774E+06 1.47253E-01
5.83984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46790E+02 1.53645E+06 1.47008E-01
5.87891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46662E+02 1.53520E+06 1.46770E-01
5.91797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46538E+02 1.53398E+06 1.46539E-01
5.95703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46416E+02 1.53278E+06 1.46316E-01
5.99609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46297E+02 1.53162E+06 1.46099E-01
6.03516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46182E+02 1.53050E+06 1.45890E-01
6.07422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.46070E+02 1.52940E+06 1.45687E-01
6.11328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45962E+02 1.52834E+06 1.45491E-01
6.15234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45856E+02 1.52731E+06 1.45302E-01
6.19141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45754E+02 1.52631E+06 1.45120E-01
6.23047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45655E+02 1.52534E+06 1.44943E-01
6.26953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45560E+02 1.52440E+06 1.44773E-01
6.30859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45467E+02 1.52349E+06 1.44610E-01
6.34766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45377E+02 1.52261E+06 1.44452E-01
6.38672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45290E+02 1.52176E+06 1.44301E-01
6.42578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45206E+02 1.52093E+06 1.44156E-01
6.46484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45124E+02 1.52013E+06 1.44017E-01
6.50391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.45045E+02 1.51936E+06 1.43884E-01
6.54297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44969E+02 1.51861E+06 1.43756E-01
6.58203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44895E+02 1.51789E+06 1.43635E-01
6.62109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44824E+02 1.51719E+06 1.43520E-01
6.66016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44754E+02 1.51651E+06 1.43410E-01
6.69922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44687E+02 1.51585E+06 1.43306E-01
6.73828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44622E+02 1.51522E+06 1.43208E-01
6.77734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44559E+02 1.51460E+06 1.43115E-01
6.81641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44498E+02 1.51400E+06 1.43027E-01
6.85547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44439E+02 1.51342E+06 1.42945E-01
6.89453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44381E+02 1.51285E+06 1.42869E-01
6.93359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44325E+02 1.51230E+06 1.42797E-01
6.97266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44270E+02 1.51177E+06 1.42731E-01
7.01172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44217E+02 1.51124E+06 1.42669E-01
7.05078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44165E+02 1.51074E+06 1.42612E-01
7.08984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44114E+02 1.51024E+06 1.42560E-01
7.12891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44065E+02 1.50976E+06 1.42512E-01
7.16797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.44017E+02 1.50929E+06 1.42469E-01
7.20703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43970E+02 1.50882E+06 1.42430E-01
7.24609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43924E+02 1.50837E+06 1.42395E-01
7.28516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43878E+02 1.50793E+06 1.42364E-01
7.32422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43834E+02 1.50750E+06 1.42337E-01
7.36328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43791E+02 1.50707E+06 1.42314E-01
7.40234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43748E+02 1.50665E+06 1.42294E-01
7.44141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43706E+02 1.50624E+06 1.42277E-01
7.48047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43665E+02 1.50584E+06 1.42264E-01
7.51953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43625E+02 1.50545E+06 1.42254E-01
7.55859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43585E+02 1.50506E+06 1.42246E-01
7.59766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43546E+02 1.50467E+06 1.42241E-01
7.63672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43507E+02 1.50430E+06 1.42239E-01
7.67578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43469E+02 1.50392E+06 1.42239E-01
7.71484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43432E+02 1.50356E+06 1.42241E-01
7.75391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43395E+02 1.50320E+06 1.42244E-01
7.79297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43359E+02 1.50284E+06 1.42249E-01
7.83203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43323E+02 1.50249E+06 1.42256E-01
7.87109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43288E+02 1.50215E+06 1.42263E-01
7.91016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43253E+02 1.50181E+06 1.42271E-01
7.94922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43219E+02 1.50147E+06 1.42279E-01
7.98828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43185E+02 1.50114E+06 1.42288E-01
8.02734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43151E+02 1.50081E+06 1.42297E-01
8.06641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43118E+02 1.50048E+06 1.42305E-01
8.10547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43085E+02 1.50016E+06 1.42313E-01
8.14453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43052E+02 1.49984E+06 1.42320E-01
8.18359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.43020E+02 1.49952E+06 1.42326E-01
8.22266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42987E+02 1.49920E+06 1.42331E-01
8.26172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42956E+02 1.49889E+06 1.42334E-01
8.30078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42924E+02 1.49858E+06 1.42336E-01
8.33984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42893E+02 1.49827E+06 1.42335E-01
8.37891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42861E+02 1.49797E+06 1.42333E-01
8.41797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42830E+02 1.49766E+06 1.42329E-01
8.45703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42799E+02 1.49736E+06 1.42322E-01
8.49609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42768E+02 1.49706E+06 1.42313E-01
8.53516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42738E+02 1.49676E+06 1.42302E-01
8.57422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42707E+02 1.49646E+06 1.42287E-01
8.61328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42676E+02 1.49616E+06 1.42270E-01
8.65234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42646E+02 1.49586E+06 1.42249E-01
8.69141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42615E+02 1.49556E+06 1.42225E-01
8.73047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42584E+02 1.49526E+06 1.42199E-01
8.76953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42554E+02 1.49495E+06 1.42169E-01
8.80859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42523E+02 1.49465E+06 1.42135E-01
8.84766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42492E+02 1.49435E+06 1.42098E-01
8.88672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42461E+02 1.49405E+06 1.42058E-01
8.92578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42430E+02 1.49374E+06 1.42015E-01
8.96484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42398E+02 1.49343E+06 1.41968E-01
9.00391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42367E+02 1.49313E+06 1.41918E-01
9.04297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42335E+02 1.49282E+06 1.41865E-01
9.08203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42303E+02 1.49250E+06 1.41808E-01
9.12109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42271E+02 1.49219E+06 1.41749E-01
9.16016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42239E+02 1.49187E+06 1.41686E-01
9.19922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42206E+02 1.49155E+06 1.41621E-01
9.23828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42173E+02 1.49123E+06 1.41553E-01
9.27734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42140E+02 1.49091E+06 1.41482E-01
9.31641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42107E+02 1.49058E+06 1.41410E-01
9.35547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42073E+02 1.49025E+06 1.41335E-01
9.39453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42039E+02 1.48991E+06 1.41258E-01
9.43359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.42005E+02 1.48958E+06 1.41181E-01
9.47266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41970E+02 1.48924E+06 1.41102E-01
9.51172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41935E+02 1.48890E+06 1.41023E-01
9.55078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41900E+02 1.48856E+06 1.40944E-01
9.58984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41865E+02 1.48821E+06 1.40865E-01
9.62891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41829E+02 1.48786E+06 1.40787E-01
9.66797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41794E+02 1.48751E+06 1.40711E-01
9.70703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41758E+02 1.48716E+06 1.40638E-01
9.74609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41721E+02 1.48680E+06 1.40569E-01
9.78516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41685E+02 1.48645E+06 1.40505E-01
9.82422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41649E+02 1.48609E+06 1.40446E-01
9.86328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41612E+02 1.48573E+06 1.40395E-01
9.90234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41575E+02 1.48537E+06 1.40354E-01
9.94141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41538E+02 1.48501E+06 1.40324E-01
9.98047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.41501E+02 1.48465E+06 1.40307E-01
1.95312E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.55060E+02 1.61741E+06 6.44706E-01
5.85938E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.55025E+02 1.61708E+06 6.21209E-01
9.76562E-03 1.95312E-03 2.75391E-01 5.96046E-08 1.54992E+02 1.61675E+06 5.99950E-01
1.36719E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54959E+02 1.61642E+06 5.80656E-01
1.75781E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54926E+02 1.61610E+06 5.63073E-01
2.14844E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54894E+02 1.61578E+06 5.47000E-01
2.53906E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54862E+02 1.61547E+06 5.32252E-01
2.92969E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54830E+02 1.61516E+06 5.18672E-01
3.32031E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54799E+02 1.61486E+06 5.06127E-01
3.71094E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54769E+02 1.61456E+06 4.94498E-01
4.10156E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54739E+02 1.61427E+06 4.83683E-01
4.49219E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54709E+02 1.61397E+06 4.73589E-01
4.88281E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54679E+02 1.61369E+06 4.64138E-01
5.27344E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54650E+02 1.61340E+06 4.55262E-01
5.66406E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54622E+02 1.61312E+06 4.46898E-01
6.05469E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54594E+02 1.61285E+06 4.38993E-01
6.44531E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54566E+02 1.61257E+06 4.31504E-01
6.83594E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54539E+02 1.61231E+06 4.24388E-01
7.22656E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54512E+02 1.61204E+06 4.17608E-01
7.61719E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54485E+02 1.61178E+06 4.11130E-01
8.00781E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54459E+02 1.61153E+06 4.04927E-01
8.39844E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54434E+02 1.61128E+06 3.98974E-01
8.78906E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54408E+02 1.61103E+06 3.93249E-01
9.17969E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54384E+02 1.61079E+06 3.87732E-01
9.57031E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54359E+02 1.61055E+06 3.82405E-01
9.96094E-02 1.95312E-03 2.75391E-01 5.96046E-08 1.54336E+02 1.61032E+06 3.77253E-01
1.03516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54312E+02 1.61009E+06 3.72263E-01
1.07422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54289E+02 1.60986E+06 3.67421E-01
1.11328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54267E+02 1.60964E+06 3.62714E-01
1.15234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54244E+02 1.60942E+06 3.58135E-01
1.19141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54223E+02 1.60921E+06 3.53673E-01
1.23047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54201E+02 1.60900E+06 3.49320E-01
1.26953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54180E+02 1.60880E+06 3.45067E-01
1.30859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54160E+02 1.60860E+06 3.40909E-01
1.34766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54140E+02 1.60840E+06 3.36839E-01
1.38672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54120E+02 1.60821E+06 3.32851E-01
1.42578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54101E+02 1.60802E+06 3.28940E-01
1.46484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54082E+02 1.60784E+06 3.25101E-01
1.50391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54064E+02 1.60766E+06 3.21330E-01
1.54297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54046E+02 1.60748E+06 3.17621E-01
1.58203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54028E+02 1.60731E+06 3.13972E-01
1.62109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.54011E+02 1.60714E+06 3.10378E-01
1.66016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53994E+02 1.60698E+06 3.06835E-01
1.69922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53978E+02 1.60681E+06 3.03341E-01
1.73828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53962E+02 1.60666E+06 2.99893E-01
1.77734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53946E+02 1.60650E+06 2.96487E-01
1.81641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53930E+02 1.60635E+06 2.93121E-01
1.85547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53915E+02 1.60620E+06 2.89794E-01
1.89453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53900E+02 1.60606E+06 2.86500E-01
1.93359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53886E+02 1.60591E+06 2.83241E-01
1.97266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53871E+02 1.60577E+06 2.80013E-01
2.01172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53857E+02 1.60563E+06 2.76817E-01
2.05078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53843E+02 1.60549E+06 2.73650E-01
2.08984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53829E+02 1.60536E+06 2.70510E-01
2.12891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53816E+02 1.60523E+06 2.67398E-01
2.16797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53802E+02 1.60509E+06 2.64313E-01
2.20703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53789E+02 1.60496E+06 2.61255E-01
2.24609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53775E+02 1.60483E+06 2.58225E-01
2.28516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53762E+02 1.60470E+06 2.55221E-01
2.32422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53749E+02 1.60457E+06 2.52245E-01
2.36328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53736E+02 1.60444E+06 2.49297E-01
2.40234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53723E+02 1.60431E+06 2.46378E-01
2.44141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53709E+02 1.60418E+06 2.43491E-01
2.48047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53696E+02 1.60405E+06 2.40637E-01
2.51953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53683E+02 1.60392E+06 2.37818E-01
2.55859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53669E+02 1.60379E+06 2.35034E-01
2.59766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53656E+02 1.60366E+06 2.32288E-01
2.63672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.53642E+02 1.60353E+06 2.29585E-01
