9.66797E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41764E+02 1.48902E+06 0.00000E+00
9.70703E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41730E+02 1.48869E+06 0.00000E+00
9.74609E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41697E+02 1.48836E+06 0.00000E+00
9.78516E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41663E+02 1.48803E+06 0.00000E+00
9.82422E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41630E+02 1.48770E+06 0.00000E+00
9.86328E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41597E+02 1.48738E+06 0.00000E+00
9.90234E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41564E+02 1.48706E+06 0.00000E+00
9.94141E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41531E+02 1.48674E+06 0.00000E+00
9.98047E-01 1.95312E-03 8.78906E-02 5.96046E-08 1.41499E+02 1.48642E+06 0.00000E+00
1.95312E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.53636E+02 1.60526E+06 7.91056E-05
5.85938E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.53630E+02 1.60520E+06 2.48923E-04
9.76562E-03 1.95312E-03 9.17969E-02 5.96046E-08 1.53623E+02 1.60514E+06 4.30518E-04
1.36719E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53617E+02 1.60508E+06 6.18998E-04
1.75781E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53610E+02 1.60501E+06 8.09542E-04
2.14844E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53603E+02 1.60494E+06 9.97596E-04
2.53906E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53595E+02 1.60487E+06 1.17911E-03
2.92969E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53588E+02 1.60479E+06 1.35046E-03
3.32031E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53580E+02 1.60471E+06 1.50878E-03
3.71094E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53572E+02 1.60463E+06 1.65175E-03
4.10156E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53563E+02 1.60455E+06 1.77756E-03
4.49219E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53554E+02 1.60447E+06 1.88500E-03
4.88281E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53545E+02 1.60438E+06 1.97341E-03
5.27344E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53536E+02 1.60428E+06 2.04261E-03
5.66406E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53526E+02 1.60419E+06 2.09283E-03
6.05469E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53516E+02 1.60409E+06 2.12470E-03
6.44531E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53506E+02 1.60399E+06 2.13907E-03
6.83594E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53495E+02 1.60388E+06 2.13707E-03
7.22656E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53484E+02 1.60377E+06 2.12002E-03
7.61719E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53472E+02 1.60366E+06 2.08934E-03
8.00781E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53460E+02 1.60354E+06 2.04656E-03
8.39844E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53448E+02 1.60342E+06 1.99322E-03
8.78906E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53435E+02 1.60330E+06 1.93087E-03
9.17969E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53422E+02 1.60317E+06 1.86105E-03
9.57031E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53409E+02 1.60304E+06 1.78520E-03
9.96094E-02 1.95312E-03 9.17969E-02 5.96046E-08 1.53395E+02 1.60290E+06 1.70471E-03
1.03516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53381E+02 1.60277E+06 1.62086E-03
1.07422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53366E+02 1.60262E+06 1.53483E-03
1.11328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53351E+02 1.60247E+06 1.44772E-03
1.15234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53335E+02 1.60232E+06 1.36047E-03
1.19141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53319E+02 1.60216E+06 1.27395E-03
1.23047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53303E+02 1.60200E+06 1.18888E-03
1.26953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53286E+02 1.60184E+06 1.10588E-03
1.30859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53269E+02 1.60167E+06 1.02546E-03
1.34766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53251E+02 1.60149E+06 9.48028E-04
1.38672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53233E+02 1.60131E+06 8.73909E-04
1.42578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53214E+02 1.60113E+06 8.03344E-04
1.46484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53195E+02 1.60095E+06 7.36513E-04
1.50391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53176E+02 1.60076E+06 6.73523E-04
1.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53156E+02 1.60056E+06 6.14407E-04
1.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53136E+02 1.60036E+06 5.59156E-04
1.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53115E+02 1.60016E+06 5.07733E-04
1.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53094E+02 1.59996E+06 4.60039E-04
1.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53073E+02 1.59975E+06 4.15960E-04
1.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53051E+02 1.59954E+06 3.75360E-04
1.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53029E+02 1.59932E+06 3.38097E-04
1.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.53007E+02 1.59910E+06 3.03992E-04
1.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52984E+02 1.59888E+06 2.72852E-04
1.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52961E+02 1.59866E+06 2.44503E-04
1.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52938E+02 1.59843E+06 2.18773E-04
1.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52915E+02 1.59820E+06 1.95470E-04
2.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52891E+02 1.59797E+06 1.74407E-04
2.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52867E+02 1.59774E+06 1.55410E-04
2.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52843E+02 1.59750E+06 1.38317E-04
2.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52819E+02 1.59726E+06 1.22968E-04
2.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52794E+02 1.59702E+06 1.09210E-04
2.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52769E+02 1.59678E+06 9.68976E-05
2.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52744E+02 1.59653E+06 8.58963E-05
2.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52719E+02 1.59628E+06 7.60813E-05
2.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52693E+02 1.59603E+06 6.73376E-05
2.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52667E+02 1.59577E+06 5.95581E-05
2.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52640E+02 1.59551E+06 5.26437E-05
2.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52614E+02 1.59525E+06 4.65046E-05
2.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52587E+02 1.59498E+06 4.10603E-05
2.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52559E+02 1.59472E+06 3.62362E-05
2.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52531E+02 1.59444E+06 3.19641E-05
2.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52503E+02 1.59416E+06 2.81840E-05
2.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52474E+02 1.59388E+06 2.48416E-05
2.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52444E+02 1.59359E+06 2.18883E-05
2.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52414E+02 1.59330E+06 1.92802E-05
2.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52384E+02 1.59300E+06 1.69777E-05
2.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52352E+02 1.59269E+06 1.49458E-05
2.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52320E+02 1.59238E+06 1.31534E-05
2.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52288E+02 1.59206E+06 1.15727E-05
2.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52254E+02 1.59173E+06 1.01792E-05
2.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52220E+02 1.59139E+06 8.95120E-06
2.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52184E+02 1.59104E+06 7.86935E-06
3.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52148E+02 1.59069E+06 6.91650E-06
3.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52111E+02 1.59032E+06 6.07746E-06
3.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52072E+02 1.58995E+06 5.33890E-06
3.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.52033E+02 1.58956E+06 4.68882E-06
3.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51992E+02 1.58916E+06 4.11675E-06
3.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51950E+02 1.58875E+06 3.61346E-06
3.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51907E+02 1.58832E+06 3.17088E-06
3.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51862E+02 1.58789E+06 2.78167E-06
3.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51816E+02 1.58743E+06 2.43948E-06
3.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51768E+02 1.58697E+06 2.13875E-06
3.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51719E+02 1.58649E+06 1.87456E-06
3.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51668E+02 1.58599E+06 1.64246E-06
3.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51615E+02 1.58547E+06 1.43866E-06
3.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51561E+02 1.58494E+06 1.25978E-06
3.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51505E+02 1.58440E+06 1.10279E-06
3.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51448E+02 1.58383E+06 9.65040E-07
3.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51388E+02 1.58325E+06 8.44234E-07
3.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51327E+02 1.58264E+06 7.38320E-07
3.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51263E+02 1.58202E+06 6.45503E-07
3.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51198E+02 1.58138E+06 5.64166E-07
3.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51131E+02 1.58073E+06 4.92914E-07
3.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.51062E+02 1.58005E+06 4.30514E-07
3.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50990E+02 1.57935E+06 3.75875E-07
3.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50917E+02 1.57864E+06 3.28056E-07
3.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50842E+02 1.57790E+06 2.86214E-07
4.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50765E+02 1.57715E+06 2.49614E-07
4.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50686E+02 1.57637E+06 2.17606E-07
4.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50606E+02 1.57558E+06 1.89623E-07
4.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50523E+02 1.57478E+06 1.65166E-07
4.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50439E+02 1.57395E+06 1.43801E-07
4.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50353E+02 1.57311E+06 1.25145E-07
4.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50265E+02 1.57225E+06 1.08855E-07
4.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50176E+02 1.57137E+06 9.46388E-08
4.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.50085E+02 1.57048E+06 8.22368E-08
4.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49993E+02 1.56958E+06 7.14216E-08
4.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49899E+02 1.56866E+06 6.19944E-08
4.43359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49804E+02 1.56773E+06 5.37809E-08
4.47266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49707E+02 1.56678E+06 4.66291E-08
4.51172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49610E+02 1.56583E+06 4.04059E-08
4.55078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49511E+02 1.56487E+06 3.49926E-08
4.58984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49412E+02 1.56389E+06 3.02860E-08
4.62891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49312E+02 1.56291E+06 2.61975E-08
4.66797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49211E+02 1.56192E+06 2.26474E-08
4.70703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49110E+02 1.56093E+06 1.95660E-08
4.74609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.49008E+02 1.55993E+06 1.68940E-08
4.78516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48905E+02 1.55893E+06 1.45781E-08
4.82422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48803E+02 1.55792E+06 1.25714E-08
4.86328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48699E+02 1.55691E+06 1.08344E-08
4.90234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48596E+02 1.55590E+06 9.33207E-09
4.94141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48493E+02 1.55489E+06 8.03334E-09
4.98047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48390E+02 1.55388E+06 6.91108E-09
5.01953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48287E+02 1.55287E+06 5.94199E-09
5.05859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48184E+02 1.55187E+06 5.10588E-09
5.09766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.48082E+02 1.55086E+06 4.38499E-09
5.13672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47980E+02 1.54986E+06 3.76369E-09
5.17578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47878E+02 1.54887E+06 3.22860E-09
5.21484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47777E+02 1.54788E+06 2.76824E-09
5.25391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47677E+02 1.54690E+06 2.37235E-09
5.29297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47577E+02 1.54592E+06 2.03203E-09
5.33203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47478E+02 1.54495E+06 1.73962E-09
5.37109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47380E+02 1.54399E+06 1.48857E-09
5.41016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47283E+02 1.54304E+06 1.27318E-09
5.44922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47187E+02 1.54210E+06 1.08845E-09
5.48828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.47092E+02 1.54117E+06 9.30080E-10
5.52734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46998E+02 1.54025E+06 7.94405E-10
5.56641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46906E+02 1.53934E+06 6.78232E-10
5.60547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46814E+02 1.53844E+06 5.78818E-10
5.64453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46724E+02 1.53756E+06 4.93789E-10
5.68359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46634E+02 1.53668E+06 4.21098E-10
5.72266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46546E+02 1.53582E+06 3.58977E-10
5.76172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46460E+02 1.53497E+06 3.05915E-10
5.80078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46374E+02 1.53414E+06 2.60612E-10
5.83984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46290E+02 1.53331E+06 2.21947E-10
5.87891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46208E+02 1.53250E+06 1.88953E-10
5.91797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46126E+02 1.53171E+06 1.60818E-10
5.95703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.46047E+02 1.53093E+06 1.36836E-10
5.99609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45968E+02 1.53016E+06 1.16395E-10
6.03516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45891E+02 1.52940E+06 9.89804E-11
6.07422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45815E+02 1.52866E+06 8.41493E-11
6.11328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45740E+02 1.52793E+06 7.15187E-11
6.15234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45667E+02 1.52721E+06 6.07665E-11
6.19141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45595E+02 1.52651E+06 5.16207E-11
6.23047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45525E+02 1.52582E+06 4.38399E-11
6.26953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45455E+02 1.52514E+06 3.72208E-11
6.30859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45387E+02 1.52447E+06 3.15920E-11
6.34766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45320E+02 1.52381E+06 2.68068E-11
6.38672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45255E+02 1.52317E+06 2.27407E-11
6.42578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45190E+02 1.52254E+06 1.92871E-11
6.46484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45127E+02 1.52192E+06 1.63537E-11
6.50391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45065E+02 1.52131E+06 1.38616E-11
6.54297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.45003E+02 1.52071E+06 1.17458E-11
6.58203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44943E+02 1.52012E+06 9.95021E-12
6.62109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44885E+02 1.51955E+06 8.42636E-12
6.66016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44827E+02 1.51898E+06 7.13384E-12
6.69922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44770E+02 1.51842E+06 6.03753E-12
6.73828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44714E+02 1.51788E+06 5.10788E-12
6.77734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44659E+02 1.51734E+06 4.31995E-12
6.81641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44606E+02 1.51681E+06 3.65239E-12
6.85547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44553E+02 1.51630E+06 3.08687E-12
6.89453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44501E+02 1.51579E+06 2.60787E-12
6.93359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44450E+02 1.51529E+06 2.20223E-12
6.97266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44400E+02 1.51480E+06 1.85882E-12
7.01172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44350E+02 1.51431E+06 1.56812E-12
7.05078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44302E+02 1.51384E+06 1.32211E-12
7.08984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44254E+02 1.51337E+06 1.11394E-12
7.12891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44207E+02 1.51291E+06 9.37670E-13
7.16797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44161E+02 1.51246E+06 7.88257E-13
7.20703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44115E+02 1.51201E+06 6.61429E-13
7.24609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44070E+02 1.51157E+06 5.53469E-13
7.28516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.44026E+02 1.51114E+06 4.62943E-13
7.32422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43983E+02 1.51071E+06 3.87059E-13
7.36328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43940E+02 1.51029E+06 3.23469E-13
7.40234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43897E+02 1.50987E+06 2.70209E-13
7.44141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43855E+02 1.50946E+06 2.25620E-13
7.48047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43814E+02 1.50906E+06 1.88313E-13
7.51953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43773E+02 1.50866E+06 1.57112E-13
7.55859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43732E+02 1.50826E+06 1.31023E-13
7.59766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43692E+02 1.50787E+06 1.09216E-13
7.63672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43653E+02 1.50748E+06 9.10010E-14
7.67578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43614E+02 1.50710E+06 7.57914E-14
7.71484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43575E+02 1.50672E+06 6.30950E-14
7.75391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43536E+02 1.50634E+06 5.25010E-14
7.79297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43498E+02 1.50596E+06 4.36682E-14
7.83203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43460E+02 1.50559E+06 3.63055E-14
7.87109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43422E+02 1.50522E+06 0.00000E+00
7.91016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43385E+02 1.50485E+06 0.00000E+00
7.94922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43347E+02 1.50449E+06 0.00000E+00
7.98828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43310E+02 1.50412E+06 0.00000E+00
8.02734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43273E+02 1.50376E+06 0.00000E+00
8.06641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43236E+02 1.50340E+06 0.00000E+00
8.10547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43200E+02 1.50304E+06 0.00000E+00
8.14453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43163E+02 1.50269E+06 0.00000E+00
8.18359E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43127E+02 1.50233E+06 0.00000E+00
8.22266E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43091E+02 1.50197E+06 0.00000E+00
8.26172E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43054E+02 1.50162E+06 0.00000E+00
8.30078E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.43018E+02 1.50126E+06 0.00000E+00
8.33984E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42982E+02 1.50091E+06 0.00000E+00
8.37891E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42946E+02 1.50056E+06 0.00000E+00
8.41797E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42910E+02 1.50020E+06 0.00000E+00
8.45703E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42874E+02 1.49985E+06 0.00000E+00
8.49609E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42838E+02 1.49950E+06 0.00000E+00
8.53516E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42802E+02 1.49914E+06 0.00000E+00
8.57422E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42766E+02 1.49879E+06 0.00000E+00
8.61328E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42729E+02 1.49844E+06 0.00000E+00
8.65234E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42693E+02 1.49808E+06 0.00000E+00
8.69141E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42657E+02 1.49773E+06 0.00000E+00
8.73047E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42621E+02 1.49737E+06 0.00000E+00
8.76953E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42585E+02 1.49702E+06 0.00000E+00
8.80859E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42549E+02 1.49667E+06 0.00000E+00
8.84766E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42513E+02 1.49631E+06 0.00000E+00
8.88672E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42476E+02 1.49596E+06 0.00000E+00
8.92578E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42440E+02 1.49560E+06 0.00000E+00
8.96484E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42404E+02 1.49525E+06 0.00000E+00
9.00391E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42368E+02 1.49490E+06 0.00000E+00
9.04297E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42332E+02 1.49454E+06 0.00000E+00
9.08203E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42296E+02 1.49419E+06 0.00000E+00
9.12109E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42260E+02 1.49384E+06 0.00000E+00
9.16016E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42224E+02 1.49349E+06 0.00000E+00
9.19922E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42188E+02 1.49314E+06 0.00000E+00
9.23828E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42153E+02 1.49279E+06 0.00000E+00
9.27734E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42117E+02 1.49244E+06 0.00000E+00
9.31641E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42081E+02 1.49209E+06 0.00000E+00
9.35547E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42046E+02 1.49174E+06 0.00000E+00
9.39453E-01 1.95312E-03 9.17969E-02 5.96046E-08 1.42010E+02 1.49139E+06 0.00000E+00
