6.42578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45110E+02 1.52042E+06 4.27121E-09
6.46484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45034E+02 1.51967E+06 3.71014E-09
6.50391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44961E+02 1.51895E+06 3.22539E-09
6.54297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44890E+02 1.51826E+06 2.80629E-09
6.58203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44821E+02 1.51758E+06 2.44366E-09
6.62109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44754E+02 1.51693E+06 2.12966E-09
6.66016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44689E+02 1.51629E+06 1.85758E-09
6.69922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44626E+02 1.51568E+06 1.62168E-09
6.73828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44566E+02 1.51508E+06 1.41700E-09
6.77734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44506E+02 1.51450E+06 1.23927E-09
6.81641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44449E+02 1.51394E+06 1.08479E-09
6.85547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44393E+02 1.51340E+06 9.50430E-10
6.89453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44339E+02 1.51287E+06 8.33473E-10
6.93359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44287E+02 1.51235E+06 7.31553E-10
6.97266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44235E+02 1.51185E+06 6.42665E-10
7.01172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44185E+02 1.51136E+06 5.65078E-10
7.05078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44136E+02 1.51088E+06 4.97286E-10
7.08984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44089E+02 1.51041E+06 4.37997E-10
7.12891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44042E+02 1.50995E+06 3.86104E-10
7.16797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43997E+02 1.50951E+06 3.40644E-10
7.20703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43952E+02 1.50907E+06 3.00775E-10
7.24609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43909E+02 1.50865E+06 2.65777E-10
7.28516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43866E+02 1.50823E+06 2.35028E-10
7.32422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43824E+02 1.50782E+06 2.07986E-10
7.36328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43783E+02 1.50742E+06 1.84177E-10
7.40234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43743E+02 1.50702E+06 1.63195E-10
7.44141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43703E+02 1.50663E+06 1.44690E-10
7.48047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43664E+02 1.50625E+06 1.28360E-10
7.51953E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43626E+02 1.50588E+06 1.13934E-10
7.55859E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43588E+02 1.50551E+06 1.01180E-10
7.59766E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43551E+02 1.50514E+06 8.98957E-11
7.63672E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43514E+02 1.50479E+06 7.99006E-11
7.67578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43478E+02 1.50443E+06 7.10437E-11
7.71484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43443E+02 1.50408E+06 6.31893E-11
7.75391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43408E+02 1.50374E+06 5.62177E-11
7.79297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43373E+02 1.50340E+06 5.00259E-11
7.83203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43339E+02 1.50307E+06 4.45229E-11
7.87109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43305E+02 1.50274E+06 3.96296E-11
7.91016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43272E+02 1.50241E+06 3.52770E-11
7.94922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43239E+02 1.50209E+06 3.14027E-11
7.98828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43207E+02 1.50177E+06 2.79531E-11
8.02734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43174E+02 1.50146E+06 2.48803E-11
8.06641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43142E+02 1.50114E+06 2.21421E-11
8.10547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43111E+02 1.50083E+06 1.97015E-11
8.14453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43079E+02 1.50052E+06 1.75259E-11
8.18359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43048E+02 1.50022E+06 1.55858E-11
8.22266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43017E+02 1.49991E+06 1.38561E-11
8.26172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42986E+02 1.49961E+06 1.23138E-11
8.30078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42956E+02 1.49931E+06 1.09385E-11
8.33984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42925E+02 1.49902E+06 9.71226E-12
8.37891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42895E+02 1.49872E+06 8.61916E-12
8.41797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42865E+02 1.49842E+06 7.64487E-12
8.45703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42835E+02 1.49813E+06 6.77653E-12
8.49609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42805E+02 1.49783E+06 6.00275E-12
8.53516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42775E+02 1.49754E+06 5.31369E-12
8.57422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42745E+02 1.49725E+06 4.70035E-12
8.61328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42715E+02 1.49695E+06 4.15459E-12
8.65234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42684E+02 1.49666E+06 3.66930E-12
8.69141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42654E+02 1.49636E+06 3.23807E-12
8.73047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42624E+02 1.49606E+06 2.85513E-12
8.76953E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42594E+02 1.49577E+06 2.51537E-12
8.80859E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42563E+02 1.49547E+06 2.21413E-12
8.84766E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42532E+02 1.49517E+06 1.94726E-12
8.88672E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42501E+02 1.49486E+06 1.71107E-12
8.92578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42470E+02 1.49456E+06 1.50219E-12
8.96484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42439E+02 1.49425E+06 1.31761E-12
9.00391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42407E+02 1.49394E+06 1.15468E-12
9.04297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42375E+02 1.49362E+06 1.01097E-12
9.08203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42342E+02 1.49330E+06 8.84368E-13
9.12109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42309E+02 1.49298E+06 7.72933E-13
9.16016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42276E+02 1.49266E+06 6.74954E-13
9.19922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42243E+02 1.49233E+06 5.88906E-13
9.23828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42209E+02 1.49200E+06 5.13390E-13
9.27734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42175E+02 1.49167E+06 4.47183E-13
9.31641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42140E+02 1.49133E+06 3.89212E-13
9.35547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42105E+02 1.49098E+06 3.38507E-13
9.39453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42070E+02 1.49064E+06 2.94197E-13
9.43359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42034E+02 1.49029E+06 2.55517E-13
9.47266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41998E+02 1.48993E+06 2.21788E-13
9.51172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41962E+02 1.48958E+06 1.92395E-13
9.55078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41925E+02 1.48922E+06 1.66811E-13
9.58984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41888E+02 1.48885E+06 1.44571E-13
9.62891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41850E+02 1.48849E+06 1.25249E-13
9.66797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41813E+02 1.48812E+06 1.08475E-13
9.70703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41775E+02 1.48775E+06 9.39228E-14
9.74609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41737E+02 1.48737E+06 8.12995E-14
9.78516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41698E+02 1.48700E+06 7.03422E-14
9.82422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41659E+02 1.48662E+06 6.08173E-14
9.86328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41620E+02 1.48624E+06 5.25238E-14
9.90234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41581E+02 1.48585E+06 4.53208E-14
9.94141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41542E+02 1.48547E+06 3.90970E-14
9.98047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41503E+02 1.48508E+06 3.58916E-14
1.95312E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54575E+02 1.61309E+06 8.04513E-01
5.85938E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54552E+02 1.61286E+06 7.76195E-01
9.76562E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54529E+02 1.61263E+06 7.47724E-01
1.36719E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54506E+02 1.61241E+06 7.19366E-01
1.75781E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54483E+02 1.61218E+06 6.91302E-01
2.14844E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54460E+02 1.61196E+06 6.63642E-01
2.53906E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54437E+02 1.61174E+06 6.36450E-01
2.92969E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54415E+02 1.61151E+06 6.09764E-01
3.32031E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54392E+02 1.61129E+06 5.83604E-01
3.71094E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54369E+02 1.61107E+06 5.57982E-01
4.10156E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54347E+02 1.61085E+06 5.32901E-01
4.49219E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54324E+02 1.61062E+06 5.08363E-01
4.88281E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54301E+02 1.61040E+06 4.84370E-01
5.27344E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54279E+02 1.61018E+06 4.60930E-01
5.66406E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54256E+02 1.60996E+06 4.38050E-01
6.05469E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54233E+02 1.60974E+06 4.15739E-01
6.44531E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54211E+02 1.60952E+06 3.94009E-01
6.83594E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54188E+02 1.60929E+06 3.72875E-01
7.22656E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54166E+02 1.60907E+06 3.52352E-01
7.61719E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54143E+02 1.60885E+06 3.32457E-01
8.00781E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54121E+02 1.60863E+06 3.13204E-01
8.39844E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54098E+02 1.60842E+06 2.94607E-01
8.78906E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54076E+02 1.60820E+06 2.76679E-01
9.17969E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54054E+02 1.60798E+06 2.59434E-01
9.57031E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54032E+02 1.60776E+06 2.42880E-01
9.96094E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54010E+02 1.60755E+06 2.27023E-01
1.03516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53988E+02 1.60734E+06 2.11869E-01
1.07422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53967E+02 1.60712E+06 1.97416E-01
1.11328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53945E+02 1.60691E+06 1.83662E-01
1.15234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53924E+02 1.60671E+06 1.70601E-01
1.19141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53903E+02 1.60650E+06 1.58225E-01
1.23047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53882E+02 1.60629E+06 1.46526E-01
1.26953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53861E+02 1.60609E+06 1.35494E-01
1.30859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53841E+02 1.60589E+06 1.25107E-01
1.34766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53820E+02 1.60569E+06 1.15349E-01
1.38672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53800E+02 1.60550E+06 1.06204E-01
1.42578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53780E+02 1.60530E+06 9.76481E-02
1.46484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53761E+02 1.60511E+06 8.96608E-02
1.50391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53742E+02 1.60492E+06 8.22184E-02
1.54297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53722E+02 1.60473E+06 7.52967E-02
1.58203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53704E+02 1.60455E+06 6.88720E-02
1.62109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53685E+02 1.60437E+06 6.29190E-02
1.66016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53667E+02 1.60419E+06 5.74117E-02
1.69922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53649E+02 1.60401E+06 5.23247E-02
1.73828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53631E+02 1.60384E+06 4.76336E-02
1.77734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53614E+02 1.60367E+06 4.33156E-02
1.81641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53596E+02 1.60350E+06 3.93468E-02
1.85547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53579E+02 1.60333E+06 3.57030E-02
1.89453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53562E+02 1.60317E+06 3.23630E-02
1.93359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53546E+02 1.60300E+06 2.93057E-02
1.97266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53529E+02 1.60284E+06 2.65114E-02
2.01172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53513E+02 1.60268E+06 2.39602E-02
2.05078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53497E+02 1.60252E+06 2.16337E-02
2.08984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53481E+02 1.60237E+06 1.95150E-02
2.12891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53465E+02 1.60221E+06 1.75875E-02
2.16797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53449E+02 1.60206E+06 1.58360E-02
2.20703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53433E+02 1.60190E+06 1.42463E-02
2.24609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53418E+02 1.60175E+06 1.28053E-02
2.28516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53402E+02 1.60159E+06 1.14997E-02
2.32422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53386E+02 1.60144E+06 1.03182E-02
2.36328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53371E+02 1.60129E+06 9.25027E-03
2.40234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53355E+02 1.60113E+06 8.28580E-03
2.44141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53339E+02 1.60098E+06 7.41579E-03
2.48047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53323E+02 1.60082E+06 6.63155E-03
2.51953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53307E+02 1.60067E+06 5.92508E-03
2.55859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53291E+02 1.60051E+06 5.28944E-03
2.59766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53275E+02 1.60035E+06 4.71812E-03
2.63672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53258E+02 1.60019E+06 4.20486E-03
2.67578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53242E+02 1.60003E+06 3.74424E-03
2.71484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53225E+02 1.59986E+06 3.33138E-03
2.75391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53208E+02 1.59969E+06 2.96155E-03
2.79297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53190E+02 1.59952E+06 2.63053E-03
2.83203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53172E+02 1.59935E+06 2.33453E-03
2.87109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53154E+02 1.59917E+06 2.07001E-03
2.91016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53135E+02 1.59898E+06 1.83397E-03
2.94922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53116E+02 1.59879E+06 1.62348E-03
2.98828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53096E+02 1.59860E+06 1.43592E-03
3.02734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53076E+02 1.59840E+06 1.26895E-03
3.06641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53055E+02 1.59819E+06 1.12043E-03
3.10547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53033E+02 1.59798E+06 9.88437E-04
3.14453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53010E+02 1.59776E+06 8.71269E-04
3.18359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52987E+02 1.59753E+06 7.67331E-04
3.22266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52963E+02 1.59729E+06 6.75227E-04
3.26172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52937E+02 1.59705E+06 5.93678E-04
3.30078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52911E+02 1.59679E+06 5.21543E-04
3.33984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52884E+02 1.59652E+06 4.57793E-04
3.37891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52855E+02 1.59624E+06 4.01483E-04
3.41797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52825E+02 1.59595E+06 3.51796E-04
3.45703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52794E+02 1.59564E+06 3.08012E-04
3.49609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52761E+02 1.59532E+06 2.69456E-04
3.53516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52727E+02 1.59498E+06 2.35535E-04
3.57422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52691E+02 1.59463E+06 2.05722E-04
3.61328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52653E+02 1.59426E+06 1.79539E-04
3.65234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52613E+02 1.59387E+06 1.56565E-04
3.69141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52572E+02 1.59346E+06 1.36421E-04
3.73047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52528E+02 1.59304E+06 1.18775E-04
3.76953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52482E+02 1.59259E+06 1.03333E-04
3.80859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52434E+02 1.59211E+06 8.98335E-05
3.84766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52383E+02 1.59161E+06 7.80394E-05
3.88672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52330E+02 1.59109E+06 6.77452E-05
3.92578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52274E+02 1.59055E+06 5.87664E-05
3.96484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52215E+02 1.58997E+06 5.09411E-05
4.00391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52154E+02 1.58937E+06 4.41270E-05
4.04297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52089E+02 1.58873E+06 3.81986E-05
4.08203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52021E+02 1.58807E+06 3.30445E-05
4.12109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51950E+02 1.58738E+06 2.85686E-05
4.16016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51876E+02 1.58665E+06 2.46840E-05
4.19922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51799E+02 1.58589E+06 2.13143E-05
4.23828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51718E+02 1.58510E+06 1.83942E-05
4.27734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51633E+02 1.58427E+06 1.58651E-05
4.31641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51545E+02 1.58341E+06 1.36762E-05
4.35547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51454E+02 1.58251E+06 1.17834E-05
4.39453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51359E+02 1.58158E+06 1.01473E-05
4.43359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51260E+02 1.58062E+06 8.73420E-06
4.47266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51158E+02 1.57961E+06 7.51445E-06
4.51172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51052E+02 1.57858E+06 6.46215E-06
4.55078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50943E+02 1.57751E+06 5.55481E-06
4.58984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50830E+02 1.57640E+06 4.77303E-06
4.62891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50714E+02 1.57527E+06 4.09987E-06
4.66797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50595E+02 1.57410E+06 3.52052E-06
4.70703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50473E+02 1.57291E+06 3.02208E-06
4.74609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50349E+02 1.57169E+06 2.59342E-06
4.78516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50221E+02 1.57044E+06 2.22499E-06
4.82422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50091E+02 1.56917E+06 1.90844E-06
4.86328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49959E+02 1.56787E+06 1.63656E-06
4.90234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49825E+02 1.56656E+06 1.40314E-06
4.94141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49689E+02 1.56523E+06 1.20281E-06
4.98047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49552E+02 1.56389E+06 1.03094E-06
5.01953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49413E+02 1.56253E+06 8.83538E-07
5.05859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49274E+02 1.56116E+06 7.57138E-07
5.09766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49133E+02 1.55978E+06 6.48786E-07
5.13672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48992E+02 1.55840E+06 5.55917E-07
5.17578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48850E+02 1.55701E+06 4.76342E-07
5.21484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48708E+02 1.55562E+06 4.08157E-07
5.25391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48567E+02 1.55423E+06 3.49742E-07
5.29297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48425E+02 1.55284E+06 2.99702E-07
5.33203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48283E+02 1.55146E+06 2.56843E-07
5.37109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48143E+02 1.55008E+06 2.20141E-07
5.41016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48003E+02 1.54871E+06 1.88705E-07
5.44922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47864E+02 1.54735E+06 1.61780E-07
5.48828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47726E+02 1.54600E+06 1.38725E-07
5.52734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47590E+02 1.54466E+06 1.18981E-07
5.56641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47455E+02 1.54334E+06 1.02071E-07
5.60547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47322E+02 1.54204E+06 8.75876E-08
5.64453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47191E+02 1.54076E+06 7.51793E-08
5.68359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.47062E+02 1.53949E+06 6.45489E-08
5.72266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46935E+02 1.53825E+06 5.54404E-08
5.76172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46810E+02 1.53703E+06 4.76330E-08
5.80078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46688E+02 1.53583E+06 4.09407E-08
5.83984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46569E+02 1.53466E+06 3.52030E-08
5.87891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46452E+02 1.53352E+06 3.02821E-08
5.91797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46337E+02 1.53240E+06 2.60604E-08
5.95703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46226E+02 1.53131E+06 2.24376E-08
5.99609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46117E+02 1.53024E+06 1.93281E-08
6.03516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.46011E+02 1.52920E+06 1.66579E-08
6.07422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.45908E+02 1.52820E+06 1.43643E-08
6.11328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.45808E+02 1.52722E+06 1.23932E-08
6.15234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.45711E+02 1.52626E+06 1.06984E-08
