7.16797E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44258E+02 1.51279E+06 4.69536E-04
7.20703E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44210E+02 1.51233E+06 4.43895E-04
7.24609E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44164E+02 1.51188E+06 4.19594E-04
7.28516E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44119E+02 1.51143E+06 3.96561E-04
7.32422E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44074E+02 1.51099E+06 3.74728E-04
7.36328E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.44030E+02 1.51057E+06 3.54029E-04
7.40234E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43987E+02 1.51014E+06 3.34405E-04
7.44141E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43944E+02 1.50972E+06 3.15801E-04
7.48047E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43903E+02 1.50931E+06 2.98164E-04
7.51953E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43861E+02 1.50891E+06 2.81441E-04
7.55859E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43820E+02 1.50851E+06 2.65587E-04
7.59766E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43780E+02 1.50812E+06 2.50557E-04
7.63672E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43741E+02 1.50773E+06 2.36308E-04
7.67578E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43701E+02 1.50734E+06 2.22802E-04
7.71484E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43663E+02 1.50696E+06 2.09999E-04
7.75391E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43624E+02 1.50659E+06 1.97864E-04
7.79297E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43586E+02 1.50622E+06 1.86369E-04
7.83203E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43549E+02 1.50585E+06 1.75478E-04
7.87109E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43511E+02 1.50548E+06 1.65161E-04
7.91016E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43475E+02 1.50512E+06 1.55392E-04
7.94922E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43438E+02 1.50476E+06 1.46146E-04
7.98828E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43402E+02 1.50441E+06 1.37393E-04
8.02734E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43366E+02 1.50406E+06 1.29112E-04
8.06641E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43330E+02 1.50370E+06 1.21280E-04
8.10547E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43294E+02 1.50336E+06 1.13873E-04
8.14453E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43259E+02 1.50301E+06 1.06872E-04
8.18359E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43224E+02 1.50267E+06 1.00255E-04
8.22266E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43189E+02 1.50232E+06 9.40041E-05
8.26172E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43154E+02 1.50198E+06 8.81019E-05
8.30078E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43119E+02 1.50164E+06 8.25322E-05
8.33984E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43085E+02 1.50130E+06 7.72781E-05
8.37891E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43050E+02 1.50097E+06 7.23230E-05
8.41797E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.43016E+02 1.50063E+06 6.76516E-05
8.45703E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42981E+02 1.50029E+06 6.32512E-05
8.49609E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42947E+02 1.49995E+06 5.91074E-05
8.53516E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42912E+02 1.49962E+06 5.52073E-05
8.57422E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42878E+02 1.49928E+06 5.15390E-05
8.61328E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42844E+02 1.49894E+06 4.80899E-05
8.65234E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42809E+02 1.49860E+06 4.48482E-05
8.69141E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42774E+02 1.49826E+06 4.18039E-05
8.73047E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42739E+02 1.49792E+06 3.89465E-05
8.76953E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42704E+02 1.49758E+06 3.62661E-05
8.80859E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42669E+02 1.49723E+06 3.37531E-05
8.84766E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42634E+02 1.49688E+06 3.13982E-05
8.88672E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42598E+02 1.49654E+06 2.91933E-05
8.92578E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42562E+02 1.49618E+06 2.71300E-05
8.96484E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42526E+02 1.49583E+06 2.52001E-05
9.00391E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42489E+02 1.49547E+06 2.33966E-05
9.04297E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42453E+02 1.49511E+06 2.17121E-05
9.08203E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42416E+02 1.49475E+06 2.01397E-05
9.12109E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42379E+02 1.49439E+06 1.86733E-05
9.16016E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42341E+02 1.49402E+06 1.73065E-05
9.19922E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42303E+02 1.49365E+06 1.60335E-05
9.23828E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42265E+02 1.49328E+06 1.48486E-05
9.27734E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42227E+02 1.49290E+06 1.37467E-05
9.31641E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42188E+02 1.49252E+06 1.27232E-05
9.35547E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42149E+02 1.49214E+06 1.17733E-05
9.39453E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42110E+02 1.49176E+06 1.08927E-05
9.43359E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42070E+02 1.49137E+06 1.00774E-05
9.47266E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.42031E+02 1.49098E+06 9.32376E-06
9.51172E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41991E+02 1.49059E+06 8.62843E-06
9.55078E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41951E+02 1.49020E+06 7.98860E-06
9.58984E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41911E+02 1.48981E+06 7.40158E-06
9.62891E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41870E+02 1.48941E+06 6.86500E-06
9.66797E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41830E+02 1.48901E+06 6.37730E-06
9.70703E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41789E+02 1.48862E+06 5.93732E-06
9.74609E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41749E+02 1.48822E+06 5.54446E-06
9.78516E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41708E+02 1.48782E+06 5.19887E-06
9.82422E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41667E+02 1.48742E+06 4.90150E-06
9.86328E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41626E+02 1.48702E+06 4.65421E-06
9.90234E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41585E+02 1.48662E+06 4.46016E-06
9.94141E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41544E+02 1.48622E+06 4.32386E-06
9.98047E-01 1.95312E-03 1.54297E-01 5.96046E-08 1.41503E+02 1.48582E+06 4.25149E-06
1.95312E-03 1.95312E-03 1.58203E-01 5.96046E-08 1.54717E+02 1.61520E+06 1.00084E-02
5.85938E-03 1.95312E-03 1.58203E-01 5.96046E-08 1.54706E+02 1.61509E+06 2.15103E-02
9.76562E-03 1.95312E-03 1.58203E-01 5.96046E-08 1.54694E+02 1.61498E+06 3.30707E-02
1.36719E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54683E+02 1.61487E+06 4.44545E-02
1.75781E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54671E+02 1.61475E+06 5.54889E-02
2.14844E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54659E+02 1.61463E+06 6.60381E-02
2.53906E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54647E+02 1.61451E+06 7.60043E-02
2.92969E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54634E+02 1.61439E+06 8.53204E-02
3.32031E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54621E+02 1.61427E+06 9.39531E-02
3.71094E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54608E+02 1.61414E+06 1.01888E-01
4.10156E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54595E+02 1.61401E+06 1.09123E-01
4.49219E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54582E+02 1.61388E+06 1.15668E-01
4.88281E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54568E+02 1.61374E+06 1.21541E-01
5.27344E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54554E+02 1.61361E+06 1.26770E-01
5.66406E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54540E+02 1.61347E+06 1.31387E-01
6.05469E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54525E+02 1.61332E+06 1.35425E-01
6.44531E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54510E+02 1.61318E+06 1.38919E-01
6.83594E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54495E+02 1.61303E+06 1.41905E-01
7.22656E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54479E+02 1.61287E+06 1.44417E-01
7.61719E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54463E+02 1.61272E+06 1.46491E-01
8.00781E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54447E+02 1.61256E+06 1.48159E-01
8.39844E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54431E+02 1.61240E+06 1.49456E-01
8.78906E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54414E+02 1.61223E+06 1.50410E-01
9.17969E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54397E+02 1.61207E+06 1.51053E-01
9.57031E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54379E+02 1.61190E+06 1.51412E-01
9.96094E-02 1.95312E-03 1.58203E-01 5.96046E-08 1.54362E+02 1.61172E+06 1.51513E-01
1.03516E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54344E+02 1.61155E+06 1.51379E-01
1.07422E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54326E+02 1.61137E+06 1.51034E-01
1.11328E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54307E+02 1.61119E+06 1.50499E-01
1.15234E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54288E+02 1.61100E+06 1.49793E-01
1.19141E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54269E+02 1.61082E+06 1.48936E-01
1.23047E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54250E+02 1.61063E+06 1.47944E-01
1.26953E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54230E+02 1.61044E+06 1.46831E-01
1.30859E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54211E+02 1.61024E+06 1.45611E-01
1.34766E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54191E+02 1.61005E+06 1.44299E-01
1.38672E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54171E+02 1.60985E+06 1.42905E-01
1.42578E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54150E+02 1.60965E+06 1.41441E-01
1.46484E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54130E+02 1.60945E+06 1.39917E-01
1.50391E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54109E+02 1.60925E+06 1.38342E-01
1.54297E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54089E+02 1.60905E+06 1.36722E-01
1.58203E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54068E+02 1.60885E+06 1.35065E-01
1.62109E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54047E+02 1.60864E+06 1.33379E-01
1.66016E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54026E+02 1.60844E+06 1.31670E-01
1.69922E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.54005E+02 1.60823E+06 1.29942E-01
1.73828E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53984E+02 1.60803E+06 1.28201E-01
1.77734E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53963E+02 1.60782E+06 1.26451E-01
1.81641E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53942E+02 1.60761E+06 1.24694E-01
1.85547E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53921E+02 1.60741E+06 1.22933E-01
1.89453E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53900E+02 1.60720E+06 1.21174E-01
1.93359E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53879E+02 1.60700E+06 1.19417E-01
1.97266E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53858E+02 1.60679E+06 1.17663E-01
2.01172E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53837E+02 1.60658E+06 1.15916E-01
2.05078E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53816E+02 1.60638E+06 1.14176E-01
2.08984E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53795E+02 1.60617E+06 1.12443E-01
2.12891E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53774E+02 1.60596E+06 1.10717E-01
2.16797E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53753E+02 1.60576E+06 1.09000E-01
2.20703E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53732E+02 1.60555E+06 1.07291E-01
2.24609E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53710E+02 1.60534E+06 1.05589E-01
2.28516E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53689E+02 1.60513E+06 1.03894E-01
2.32422E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53668E+02 1.60492E+06 1.02205E-01
2.36328E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53646E+02 1.60471E+06 1.00523E-01
2.40234E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53624E+02 1.60450E+06 9.88443E-02
2.44141E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53602E+02 1.60428E+06 9.71693E-02
2.48047E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53580E+02 1.60407E+06 9.54965E-02
2.51953E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53557E+02 1.60385E+06 9.38251E-02
2.55859E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53535E+02 1.60362E+06 9.21540E-02
2.59766E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53512E+02 1.60340E+06 9.04822E-02
2.63672E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53488E+02 1.60317E+06 8.88084E-02
2.67578E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53464E+02 1.60293E+06 8.71321E-02
2.71484E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53440E+02 1.60270E+06 8.54528E-02
2.75391E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53415E+02 1.60245E+06 8.37699E-02
2.79297E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53390E+02 1.60221E+06 8.20834E-02
2.83203E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53364E+02 1.60195E+06 8.03930E-02
2.87109E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53338E+02 1.60169E+06 7.86988E-02
2.91016E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53310E+02 1.60143E+06 7.70014E-02
2.94922E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53283E+02 1.60115E+06 7.53010E-02
2.98828E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53254E+02 1.60087E+06 7.35985E-02
3.02734E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53224E+02 1.60058E+06 7.18943E-02
3.06641E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53193E+02 1.60028E+06 7.01898E-02
3.10547E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53162E+02 1.59997E+06 6.84860E-02
3.14453E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53129E+02 1.59965E+06 6.67846E-02
3.18359E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53095E+02 1.59932E+06 6.50867E-02
3.22266E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53060E+02 1.59898E+06 6.33934E-02
3.26172E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.53024E+02 1.59862E+06 6.17061E-02
3.30078E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52986E+02 1.59825E+06 6.00264E-02
3.33984E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52947E+02 1.59787E+06 5.83562E-02
3.37891E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52907E+02 1.59747E+06 5.66969E-02
3.41797E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52864E+02 1.59706E+06 5.50500E-02
3.45703E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52821E+02 1.59663E+06 5.34172E-02
3.49609E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52775E+02 1.59618E+06 5.17998E-02
3.53516E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52728E+02 1.59572E+06 5.01995E-02
3.57422E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52678E+02 1.59523E+06 4.86176E-02
3.61328E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52627E+02 1.59473E+06 4.70556E-02
3.65234E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52574E+02 1.59421E+06 4.55149E-02
3.69141E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52518E+02 1.59367E+06 4.39969E-02
3.73047E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52461E+02 1.59310E+06 4.25023E-02
3.76953E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52401E+02 1.59252E+06 4.10326E-02
3.80859E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52339E+02 1.59191E+06 3.95888E-02
3.84766E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52275E+02 1.59128E+06 3.81715E-02
3.88672E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52208E+02 1.59063E+06 3.67818E-02
3.92578E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52139E+02 1.58995E+06 3.54207E-02
3.96484E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.52067E+02 1.58925E+06 3.40887E-02
4.00391E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51993E+02 1.58852E+06 3.27865E-02
4.04297E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51916E+02 1.58777E+06 3.15146E-02
4.08203E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51837E+02 1.58699E+06 3.02735E-02
4.12109E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51755E+02 1.58619E+06 2.90638E-02
4.16016E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51670E+02 1.58536E+06 2.78859E-02
4.19922E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51583E+02 1.58450E+06 2.67401E-02
4.23828E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51493E+02 1.58362E+06 2.56262E-02
4.27734E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51400E+02 1.58271E+06 2.45445E-02
4.31641E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51305E+02 1.58178E+06 2.34951E-02
4.35547E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51207E+02 1.58082E+06 2.24779E-02
4.39453E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51106E+02 1.57984E+06 2.14929E-02
4.43359E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.51003E+02 1.57883E+06 2.05400E-02
4.47266E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50898E+02 1.57780E+06 1.96188E-02
4.51172E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50791E+02 1.57674E+06 1.87292E-02
4.55078E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50681E+02 1.57567E+06 1.78707E-02
4.58984E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50569E+02 1.57457E+06 1.70430E-02
4.62891E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50455E+02 1.57346E+06 1.62457E-02
4.66797E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50340E+02 1.57233E+06 1.54781E-02
4.70703E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50223E+02 1.57118E+06 1.47398E-02
4.74609E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.50104E+02 1.57002E+06 1.40301E-02
4.78516E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49983E+02 1.56884E+06 1.33485E-02
4.82422E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49862E+02 1.56765E+06 1.26946E-02
4.86328E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49739E+02 1.56645E+06 1.20675E-02
4.90234E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49616E+02 1.56524E+06 1.14667E-02
4.94141E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49491E+02 1.56402E+06 1.08913E-02
4.98047E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49366E+02 1.56279E+06 1.03409E-02
5.01953E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49241E+02 1.56156E+06 9.81460E-03
5.05859E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.49115E+02 1.56033E+06 9.31174E-03
5.09766E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48989E+02 1.55910E+06 8.83145E-03
5.13672E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48863E+02 1.55786E+06 8.37311E-03
5.17578E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48737E+02 1.55663E+06 7.93610E-03
5.21484E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48611E+02 1.55540E+06 7.51965E-03
5.25391E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48486E+02 1.55417E+06 7.12298E-03
5.29297E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48361E+02 1.55295E+06 6.74535E-03
5.33203E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48237E+02 1.55173E+06 6.38610E-03
5.37109E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.48114E+02 1.55053E+06 6.04449E-03
5.41016E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47991E+02 1.54933E+06 5.71983E-03
5.44922E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47870E+02 1.54814E+06 5.41143E-03
5.48828E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47750E+02 1.54696E+06 5.11857E-03
5.52734E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47630E+02 1.54579E+06 4.84059E-03
5.56641E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47512E+02 1.54463E+06 4.57694E-03
5.60547E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47396E+02 1.54349E+06 4.32702E-03
5.64453E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47281E+02 1.54237E+06 4.09021E-03
5.68359E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47168E+02 1.54126E+06 3.86590E-03
5.72266E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.47056E+02 1.54016E+06 3.65347E-03
5.76172E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46946E+02 1.53908E+06 3.45238E-03
5.80078E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46837E+02 1.53802E+06 3.26209E-03
5.83984E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46731E+02 1.53698E+06 3.08207E-03
5.87891E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46626E+02 1.53595E+06 2.91188E-03
5.91797E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46523E+02 1.53495E+06 2.75101E-03
5.95703E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46423E+02 1.53396E+06 2.59898E-03
5.99609E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46324E+02 1.53299E+06 2.45534E-03
6.03516E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46227E+02 1.53205E+06 2.31963E-03
6.07422E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46133E+02 1.53112E+06 2.19147E-03
6.11328E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.46040E+02 1.53021E+06 2.07047E-03
6.15234E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45949E+02 1.52932E+06 1.95622E-03
6.19141E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45861E+02 1.52846E+06 1.84840E-03
6.23047E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45775E+02 1.52761E+06 1.74664E-03
6.26953E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45691E+02 1.52679E+06 1.65060E-03
6.30859E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45608E+02 1.52598E+06 1.55996E-03
6.34766E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45528E+02 1.52520E+06 1.47442E-03
6.38672E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45450E+02 1.52444E+06 1.39369E-03
6.42578E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45374E+02 1.52369E+06 1.31750E-03
6.46484E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45300E+02 1.52297E+06 1.24559E-03
6.50391E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45229E+02 1.52226E+06 1.17771E-03
6.54297E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45159E+02 1.52158E+06 1.11362E-03
6.58203E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45090E+02 1.52091E+06 1.05310E-03
6.62109E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.45024E+02 1.52026E+06 9.95930E-04
6.66016E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44959E+02 1.51963E+06 9.41935E-04
6.69922E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44896E+02 1.51901E+06 8.90922E-04
6.73828E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44835E+02 1.51841E+06 8.42714E-04
6.77734E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44775E+02 1.51782E+06 7.97142E-04
6.81641E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44716E+02 1.51725E+06 7.54048E-04
6.85547E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44659E+02 1.51669E+06 7.13299E-04
6.89453E-01 1.95312E-03 1.58203E-01 5.96046E-08 1.44604E+02 1.51614E+06 6.74752E-04
