1.54297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54108E+02 1.60970E+06 3.30267E-02
1.58203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54087E+02 1.60949E+06 3.24775E-02
1.62109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54066E+02 1.60929E+06 3.19038E-02
1.66016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54045E+02 1.60908E+06 3.13093E-02
1.69922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54023E+02 1.60886E+06 3.06974E-02
1.73828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.54001E+02 1.60865E+06 3.00706E-02
1.77734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53978E+02 1.60843E+06 2.94323E-02
1.81641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53956E+02 1.60820E+06 2.87852E-02
1.85547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53933E+02 1.60798E+06 2.81319E-02
1.89453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53910E+02 1.60776E+06 2.74743E-02
1.93359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53887E+02 1.60753E+06 2.68150E-02
1.97266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53863E+02 1.60730E+06 2.61559E-02
2.01172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53840E+02 1.60707E+06 2.54989E-02
2.05078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53816E+02 1.60683E+06 2.48455E-02
2.08984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53792E+02 1.60660E+06 2.41972E-02
2.12891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53767E+02 1.60636E+06 2.35551E-02
2.16797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53743E+02 1.60612E+06 2.29205E-02
2.20703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53718E+02 1.60588E+06 2.22943E-02
2.24609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53693E+02 1.60564E+06 2.16770E-02
2.28516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53668E+02 1.60539E+06 2.10693E-02
2.32422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53643E+02 1.60514E+06 2.04716E-02
2.36328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53617E+02 1.60489E+06 1.98842E-02
2.40234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53591E+02 1.60463E+06 1.93073E-02
2.44141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53565E+02 1.60438E+06 1.87411E-02
2.48047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53538E+02 1.60412E+06 1.81857E-02
2.51953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53511E+02 1.60385E+06 1.76411E-02
2.55859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53484E+02 1.60358E+06 1.71072E-02
2.59766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53456E+02 1.60331E+06 1.65840E-02
2.63672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53428E+02 1.60303E+06 1.60716E-02
2.67578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53399E+02 1.60275E+06 1.55696E-02
2.71484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53369E+02 1.60246E+06 1.50779E-02
2.75391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53339E+02 1.60217E+06 1.45962E-02
2.79297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53309E+02 1.60187E+06 1.41243E-02
2.83203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53277E+02 1.60156E+06 1.36622E-02
2.87109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53245E+02 1.60124E+06 1.32095E-02
2.91016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53212E+02 1.60092E+06 1.27661E-02
2.94922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53178E+02 1.60059E+06 1.23320E-02
2.98828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53143E+02 1.60024E+06 1.19068E-02
3.02734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53107E+02 1.59989E+06 1.14906E-02
3.06641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53070E+02 1.59953E+06 1.10832E-02
3.10547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.53032E+02 1.59916E+06 1.06846E-02
3.14453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52993E+02 1.59877E+06 1.02947E-02
3.18359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52952E+02 1.59837E+06 9.91354E-03
3.22266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52910E+02 1.59796E+06 9.54095E-03
3.26172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52867E+02 1.59754E+06 9.17700E-03
3.30078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52822E+02 1.59710E+06 8.82181E-03
3.33984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52775E+02 1.59664E+06 8.47542E-03
3.37891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52727E+02 1.59617E+06 8.13776E-03
3.41797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52678E+02 1.59569E+06 7.80887E-03
3.45703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52626E+02 1.59518E+06 7.48877E-03
3.49609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52573E+02 1.59466E+06 7.17740E-03
3.53516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52518E+02 1.59412E+06 6.87478E-03
3.57422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52461E+02 1.59357E+06 6.58093E-03
3.61328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52402E+02 1.59299E+06 6.29584E-03
3.65234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52341E+02 1.59239E+06 6.01946E-03
3.69141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52279E+02 1.59178E+06 5.75166E-03
3.73047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52213E+02 1.59114E+06 5.49240E-03
3.76953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52146E+02 1.59048E+06 5.24163E-03
3.80859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52077E+02 1.58980E+06 4.99922E-03
3.84766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.52006E+02 1.58910E+06 4.76502E-03
3.88672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51932E+02 1.58838E+06 4.53899E-03
3.92578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51856E+02 1.58764E+06 4.32101E-03
3.96484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51778E+02 1.58687E+06 4.11096E-03
4.00391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51698E+02 1.58609E+06 3.90866E-03
4.04297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51615E+02 1.58528E+06 3.71394E-03
4.08203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51531E+02 1.58445E+06 3.52674E-03
4.12109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51444E+02 1.58360E+06 3.34686E-03
4.16016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51355E+02 1.58273E+06 3.17413E-03
4.19922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51264E+02 1.58184E+06 3.00839E-03
4.23828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51171E+02 1.58093E+06 2.84949E-03
4.27734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.51075E+02 1.57999E+06 2.69730E-03
4.31641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50978E+02 1.57904E+06 2.55163E-03
4.35547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50879E+02 1.57807E+06 2.41230E-03
4.39453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50779E+02 1.57709E+06 2.27916E-03
4.43359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50676E+02 1.57608E+06 2.15201E-03
4.47266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50572E+02 1.57506E+06 2.03068E-03
4.51172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50467E+02 1.57403E+06 1.91501E-03
4.55078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50360E+02 1.57298E+06 1.80480E-03
4.58984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50251E+02 1.57192E+06 1.69989E-03
4.62891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50142E+02 1.57085E+06 1.60012E-03
4.66797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.50031E+02 1.56976E+06 1.50533E-03
4.70703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49920E+02 1.56867E+06 1.41532E-03
4.74609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49807E+02 1.56757E+06 1.32991E-03
4.78516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49694E+02 1.56646E+06 1.24894E-03
4.82422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49580E+02 1.56535E+06 1.17226E-03
4.86328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49466E+02 1.56423E+06 1.09969E-03
4.90234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49351E+02 1.56311E+06 1.03104E-03
4.94141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49236E+02 1.56198E+06 9.66170E-04
4.98047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49121E+02 1.56085E+06 9.04923E-04
5.01953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.49006E+02 1.55972E+06 8.47143E-04
5.05859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48891E+02 1.55860E+06 7.92670E-04
5.09766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48776E+02 1.55747E+06 7.41337E-04
5.13672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48661E+02 1.55635E+06 6.93011E-04
5.17578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48547E+02 1.55523E+06 6.47549E-04
5.21484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48433E+02 1.55411E+06 6.04811E-04
5.25391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48320E+02 1.55301E+06 5.64657E-04
5.29297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48208E+02 1.55191E+06 5.26954E-04
5.33203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.48096E+02 1.55081E+06 4.91577E-04
5.37109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47986E+02 1.54973E+06 4.58402E-04
5.41016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47876E+02 1.54865E+06 4.27314E-04
5.44922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47767E+02 1.54758E+06 3.98201E-04
5.48828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47659E+02 1.54653E+06 3.70946E-04
5.52734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47552E+02 1.54548E+06 3.45447E-04
5.56641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47447E+02 1.54445E+06 3.21602E-04
5.60547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47343E+02 1.54343E+06 2.99318E-04
5.64453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47240E+02 1.54242E+06 2.78508E-04
5.68359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47138E+02 1.54143E+06 2.59084E-04
5.72266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.47038E+02 1.54045E+06 2.40958E-04
5.76172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46940E+02 1.53949E+06 2.24045E-04
5.80078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46843E+02 1.53854E+06 2.08276E-04
5.83984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46747E+02 1.53760E+06 1.93579E-04
5.87891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46654E+02 1.53668E+06 1.79884E-04
5.91797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46561E+02 1.53578E+06 1.67129E-04
5.95703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46470E+02 1.53489E+06 1.55251E-04
5.99609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46381E+02 1.53401E+06 1.44194E-04
6.03516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46294E+02 1.53316E+06 1.33909E-04
6.07422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46208E+02 1.53231E+06 1.24341E-04
6.11328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46123E+02 1.53149E+06 1.15442E-04
6.15234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.46041E+02 1.53068E+06 1.07166E-04
6.19141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45959E+02 1.52988E+06 9.94708E-05
6.23047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45880E+02 1.52910E+06 9.23177E-05
6.26953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45801E+02 1.52833E+06 8.56710E-05
6.30859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45725E+02 1.52758E+06 7.94957E-05
6.34766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45650E+02 1.52685E+06 7.37593E-05
6.38672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45576E+02 1.52613E+06 6.84292E-05
6.42578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45504E+02 1.52542E+06 6.34768E-05
6.46484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45433E+02 1.52473E+06 5.88766E-05
6.50391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45364E+02 1.52405E+06 5.46050E-05
6.54297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45296E+02 1.52339E+06 5.06384E-05
6.58203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45230E+02 1.52273E+06 4.69552E-05
6.62109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45165E+02 1.52210E+06 4.35351E-05
6.66016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45101E+02 1.52147E+06 4.03598E-05
6.69922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.45039E+02 1.52086E+06 3.74110E-05
6.73828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44977E+02 1.52026E+06 3.46734E-05
6.77734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44918E+02 1.51968E+06 3.21314E-05
6.81641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44859E+02 1.51910E+06 2.97706E-05
6.85547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44801E+02 1.51854E+06 2.75791E-05
6.89453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44745E+02 1.51798E+06 2.55450E-05
6.93359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44689E+02 1.51744E+06 2.36567E-05
6.97266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44635E+02 1.51691E+06 2.19037E-05
7.01172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44581E+02 1.51638E+06 2.02769E-05
7.05078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44529E+02 1.51587E+06 1.87668E-05
7.08984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44477E+02 1.51536E+06 1.73656E-05
7.12891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44427E+02 1.51487E+06 1.60655E-05
7.16797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44377E+02 1.51438E+06 1.48589E-05
7.20703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44328E+02 1.51390E+06 1.37395E-05
7.24609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44279E+02 1.51343E+06 1.27012E-05
7.28516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44232E+02 1.51296E+06 1.17383E-05
7.32422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44185E+02 1.51250E+06 1.08453E-05
7.36328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44139E+02 1.51205E+06 1.00174E-05
7.40234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44094E+02 1.51161E+06 9.25002E-06
7.44141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44049E+02 1.51117E+06 8.53874E-06
7.48047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.44005E+02 1.51074E+06 7.87968E-06
7.51953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43961E+02 1.51031E+06 7.26908E-06
7.55859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43918E+02 1.50989E+06 6.70355E-06
7.59766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43875E+02 1.50947E+06 6.17997E-06
7.63672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43833E+02 1.50906E+06 5.69530E-06
7.67578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43791E+02 1.50865E+06 5.24684E-06
7.71484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43750E+02 1.50824E+06 4.83210E-06
7.75391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43709E+02 1.50784E+06 4.44854E-06
7.79297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43668E+02 1.50744E+06 4.09398E-06
7.83203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43628E+02 1.50705E+06 3.76637E-06
7.87109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43588E+02 1.50665E+06 3.46373E-06
7.91016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43548E+02 1.50627E+06 3.18415E-06
7.94922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43509E+02 1.50588E+06 2.92607E-06
7.98828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43469E+02 1.50549E+06 2.68800E-06
8.02734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43430E+02 1.50511E+06 2.46841E-06
8.06641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43392E+02 1.50473E+06 2.26589E-06
8.10547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43353E+02 1.50435E+06 2.07923E-06
8.14453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43314E+02 1.50397E+06 1.90727E-06
8.18359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43276E+02 1.50360E+06 1.74892E-06
8.22266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43238E+02 1.50322E+06 1.60314E-06
8.26172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43200E+02 1.50285E+06 1.46899E-06
8.30078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43161E+02 1.50248E+06 1.34563E-06
8.33984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43123E+02 1.50210E+06 1.23217E-06
8.37891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43085E+02 1.50173E+06 1.12787E-06
8.41797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43047E+02 1.50136E+06 1.03209E-06
8.45703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.43010E+02 1.50099E+06 9.44136E-07
8.49609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42972E+02 1.50062E+06 8.63392E-07
8.53516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42934E+02 1.50024E+06 7.89292E-07
8.57422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42896E+02 1.49987E+06 7.21320E-07
8.61328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42857E+02 1.49950E+06 6.59001E-07
8.65234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42819E+02 1.49913E+06 6.01885E-07
8.69141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42781E+02 1.49875E+06 5.49559E-07
8.73047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42743E+02 1.49838E+06 5.01631E-07
8.76953E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42704E+02 1.49800E+06 4.57757E-07
8.80859E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42666E+02 1.49762E+06 4.17603E-07
8.84766E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42628E+02 1.49725E+06 3.80862E-07
8.88672E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42589E+02 1.49687E+06 3.47263E-07
8.92578E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42550E+02 1.49649E+06 3.16545E-07
8.96484E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42512E+02 1.49611E+06 2.88465E-07
9.00391E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42473E+02 1.49573E+06 2.62807E-07
9.04297E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42434E+02 1.49535E+06 2.39375E-07
9.08203E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42395E+02 1.49497E+06 2.17979E-07
9.12109E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42356E+02 1.49459E+06 1.98446E-07
9.16016E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42317E+02 1.49421E+06 1.80627E-07
9.19922E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42278E+02 1.49382E+06 1.64375E-07
9.23828E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42239E+02 1.49344E+06 1.49557E-07
9.27734E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42200E+02 1.49306E+06 1.36052E-07
9.31641E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42160E+02 1.49267E+06 1.23750E-07
9.35547E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42121E+02 1.49229E+06 1.12550E-07
9.39453E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42082E+02 1.49190E+06 1.02360E-07
9.43359E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42043E+02 1.49152E+06 9.30970E-08
9.47266E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.42004E+02 1.49113E+06 8.46837E-08
9.51172E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41964E+02 1.49075E+06 7.70528E-08
9.55078E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41925E+02 1.49037E+06 7.01421E-08
9.58984E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41886E+02 1.48998E+06 6.38977E-08
9.62891E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41847E+02 1.48960E+06 5.82750E-08
9.66797E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41808E+02 1.48922E+06 5.32357E-08
9.70703E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41769E+02 1.48884E+06 4.87454E-08
9.74609E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41731E+02 1.48846E+06 4.47804E-08
9.78516E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41692E+02 1.48808E+06 4.13267E-08
9.82422E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41654E+02 1.48771E+06 3.83783E-08
9.86328E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41615E+02 1.48733E+06 3.59422E-08
9.90234E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41577E+02 1.48696E+06 3.40391E-08
9.94141E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41539E+02 1.48659E+06 3.27051E-08
9.98047E-01 1.95312E-03 1.11328E-01 5.96046E-08 1.41502E+02 1.48622E+06 3.19971E-08
1.95312E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54635E+02 1.61482E+06 8.74696E-04
5.85938E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54627E+02 1.61475E+06 2.74784E-03
9.76562E-03 1.95312E-03 1.15234E-01 5.96046E-08 1.54620E+02 1.61467E+06 4.77690E-03
1.36719E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54612E+02 1.61459E+06 6.92668E-03
1.75781E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54603E+02 1.61451E+06 9.16155E-03
2.14844E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54595E+02 1.61443E+06 1.14477E-02
2.53906E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54586E+02 1.61434E+06 1.37531E-02
2.92969E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54577E+02 1.61426E+06 1.60488E-02
3.32031E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54568E+02 1.61416E+06 1.83091E-02
3.71094E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54559E+02 1.61407E+06 2.05129E-02
4.10156E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54549E+02 1.61398E+06 2.26407E-02
4.49219E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54539E+02 1.61388E+06 2.46769E-02
4.88281E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54528E+02 1.61377E+06 2.66088E-02
5.27344E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54517E+02 1.61367E+06 2.84272E-02
5.66406E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54506E+02 1.61356E+06 3.01236E-02
6.05469E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54495E+02 1.61345E+06 3.16925E-02
6.44531E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54483E+02 1.61333E+06 3.31303E-02
6.83594E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54471E+02 1.61321E+06 3.44353E-02
7.22656E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54458E+02 1.61309E+06 3.56075E-02
7.61719E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54445E+02 1.61296E+06 3.66480E-02
8.00781E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54432E+02 1.61283E+06 3.75585E-02
8.39844E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54419E+02 1.61270E+06 3.83422E-02
8.78906E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54405E+02 1.61256E+06 3.90028E-02
9.17969E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54390E+02 1.61242E+06 3.95446E-02
9.57031E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54375E+02 1.61228E+06 3.99724E-02
9.96094E-02 1.95312E-03 1.15234E-01 5.96046E-08 1.54360E+02 1.61213E+06 4.02915E-02
1.03516E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54345E+02 1.61197E+06 4.05071E-02
1.07422E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54329E+02 1.61182E+06 4.06252E-02
1.11328E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54312E+02 1.61166E+06 4.06518E-02
1.15234E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54295E+02 1.61149E+06 4.05927E-02
1.19141E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54278E+02 1.61132E+06 4.04537E-02
1.23047E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54260E+02 1.61115E+06 4.02405E-02
1.26953E-01 1.95312E-03 1.15234E-01 5.96046E-08 1.54242E+02 1.61097E+06 3.99584E-02
