9.70703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41794E+02 1.48836E+06 2.71110E-03
9.74609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41753E+02 1.48796E+06 2.61803E-03
9.78516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41712E+02 1.48756E+06 2.53447E-03
9.82422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41671E+02 1.48715E+06 2.46129E-03
9.86328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41629E+02 1.48674E+06 2.39954E-03
9.90234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41588E+02 1.48633E+06 2.35052E-03
9.94141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41546E+02 1.48593E+06 2.31582E-03
9.98047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41504E+02 1.48551E+06 2.29731E-03
1.95312E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54787E+02 1.61558E+06 1.10515E-01
5.85938E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54771E+02 1.61543E+06 1.40577E-01
9.76562E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54756E+02 1.61528E+06 1.67019E-01
1.36719E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54740E+02 1.61512E+06 1.90076E-01
1.75781E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54725E+02 1.61497E+06 2.10012E-01
2.14844E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54709E+02 1.61482E+06 2.27113E-01
2.53906E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54693E+02 1.61466E+06 2.41656E-01
2.92969E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54677E+02 1.61450E+06 2.53911E-01
3.32031E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54661E+02 1.61434E+06 2.64137E-01
3.71094E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54644E+02 1.61418E+06 2.72572E-01
4.10156E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54628E+02 1.61402E+06 2.79424E-01
4.49219E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54611E+02 1.61386E+06 2.84889E-01
4.88281E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54594E+02 1.61369E+06 2.89147E-01
5.27344E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54576E+02 1.61352E+06 2.92353E-01
5.66406E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54559E+02 1.61335E+06 2.94641E-01
6.05469E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54541E+02 1.61318E+06 2.96134E-01
6.44531E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54523E+02 1.61300E+06 2.96942E-01
6.83594E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54505E+02 1.61282E+06 2.97161E-01
7.22656E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54487E+02 1.61264E+06 2.96877E-01
7.61719E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54469E+02 1.61246E+06 2.96164E-01
8.00781E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54450E+02 1.61228E+06 2.95086E-01
8.39844E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54431E+02 1.61209E+06 2.93700E-01
8.78906E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54412E+02 1.61191E+06 2.92056E-01
9.17969E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54392E+02 1.61172E+06 2.90198E-01
9.57031E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54373E+02 1.61153E+06 2.88166E-01
9.96094E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54353E+02 1.61133E+06 2.85993E-01
1.03516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54333E+02 1.61114E+06 2.83711E-01
1.07422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54314E+02 1.61094E+06 2.81346E-01
1.11328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54294E+02 1.61075E+06 2.78919E-01
1.15234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54273E+02 1.61055E+06 2.76451E-01
1.19141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54253E+02 1.61035E+06 2.73957E-01
1.23047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54233E+02 1.61015E+06 2.71455E-01
1.26953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54213E+02 1.60996E+06 2.68960E-01
1.30859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54192E+02 1.60976E+06 2.66481E-01
1.34766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54172E+02 1.60956E+06 2.64027E-01
1.38672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54152E+02 1.60936E+06 2.61609E-01
1.42578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54131E+02 1.60916E+06 2.59231E-01
1.46484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54111E+02 1.60896E+06 2.56901E-01
1.50391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54091E+02 1.60876E+06 2.54623E-01
1.54297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54070E+02 1.60856E+06 2.52402E-01
1.58203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54050E+02 1.60837E+06 2.50241E-01
1.62109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54030E+02 1.60817E+06 2.48140E-01
1.66016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54010E+02 1.60797E+06 2.46101E-01
1.69922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53990E+02 1.60778E+06 2.44125E-01
1.73828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53970E+02 1.60758E+06 2.42213E-01
1.77734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53951E+02 1.60739E+06 2.40363E-01
1.81641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53931E+02 1.60720E+06 2.38575E-01
1.85547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53912E+02 1.60701E+06 2.36847E-01
1.89453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53892E+02 1.60682E+06 2.35177E-01
1.93359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53873E+02 1.60663E+06 2.33563E-01
1.97266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53854E+02 1.60644E+06 2.32001E-01
2.01172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53835E+02 1.60626E+06 2.30487E-01
2.05078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53816E+02 1.60607E+06 2.29019E-01
2.08984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53797E+02 1.60588E+06 2.27593E-01
2.12891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53778E+02 1.60570E+06 2.26204E-01
2.16797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53759E+02 1.60551E+06 2.24847E-01
2.20703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53740E+02 1.60533E+06 2.23518E-01
2.24609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53721E+02 1.60514E+06 2.22213E-01
2.28516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53702E+02 1.60496E+06 2.20927E-01
2.32422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53683E+02 1.60477E+06 2.19654E-01
2.36328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53664E+02 1.60459E+06 2.18390E-01
2.40234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53645E+02 1.60440E+06 2.17130E-01
2.44141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53626E+02 1.60421E+06 2.15870E-01
2.48047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53607E+02 1.60402E+06 2.14604E-01
2.51953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53587E+02 1.60383E+06 2.13327E-01
2.55859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53567E+02 1.60363E+06 2.12037E-01
2.59766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53547E+02 1.60344E+06 2.10727E-01
2.63672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53527E+02 1.60324E+06 2.09396E-01
2.67578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53506E+02 1.60303E+06 2.08038E-01
2.71484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53485E+02 1.60283E+06 2.06652E-01
2.75391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53463E+02 1.60262E+06 2.05234E-01
2.79297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53442E+02 1.60240E+06 2.03781E-01
2.83203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53419E+02 1.60218E+06 2.02292E-01
2.87109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53396E+02 1.60196E+06 2.00765E-01
2.91016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53373E+02 1.60173E+06 1.99199E-01
2.94922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53348E+02 1.60149E+06 1.97592E-01
2.98828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53324E+02 1.60125E+06 1.95944E-01
3.02734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53298E+02 1.60100E+06 1.94255E-01
3.06641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53271E+02 1.60074E+06 1.92524E-01
3.10547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53244E+02 1.60047E+06 1.90752E-01
3.14453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53216E+02 1.60019E+06 1.88940E-01
3.18359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53186E+02 1.59990E+06 1.87088E-01
3.22266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53156E+02 1.59961E+06 1.85198E-01
3.26172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53125E+02 1.59930E+06 1.83271E-01
3.30078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53092E+02 1.59898E+06 1.81307E-01
3.33984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53058E+02 1.59864E+06 1.79309E-01
3.37891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53022E+02 1.59829E+06 1.77278E-01
3.41797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52985E+02 1.59793E+06 1.75216E-01
3.45703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52946E+02 1.59755E+06 1.73124E-01
3.49609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52906E+02 1.59716E+06 1.71005E-01
3.53516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52864E+02 1.59675E+06 1.68859E-01
3.57422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52820E+02 1.59632E+06 1.66690E-01
3.61328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52775E+02 1.59587E+06 1.64498E-01
3.65234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52727E+02 1.59541E+06 1.62286E-01
3.69141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52677E+02 1.59492E+06 1.60055E-01
3.73047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52625E+02 1.59441E+06 1.57806E-01
3.76953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52571E+02 1.59388E+06 1.55543E-01
3.80859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52514E+02 1.59332E+06 1.53267E-01
3.84766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52455E+02 1.59274E+06 1.50978E-01
3.88672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52394E+02 1.59214E+06 1.48680E-01
3.92578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52330E+02 1.59151E+06 1.46374E-01
3.96484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52263E+02 1.59086E+06 1.44062E-01
4.00391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52193E+02 1.59017E+06 1.41745E-01
4.04297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52120E+02 1.58946E+06 1.39425E-01
4.08203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52045E+02 1.58872E+06 1.37103E-01
4.12109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51967E+02 1.58796E+06 1.34782E-01
4.16016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51885E+02 1.58716E+06 1.32463E-01
4.19922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51801E+02 1.58633E+06 1.30146E-01
4.23828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51714E+02 1.58548E+06 1.27835E-01
4.27734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51623E+02 1.58459E+06 1.25530E-01
4.31641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51529E+02 1.58367E+06 1.23232E-01
4.35547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51433E+02 1.58273E+06 1.20944E-01
4.39453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51333E+02 1.58175E+06 1.18665E-01
4.43359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51230E+02 1.58075E+06 1.16399E-01
4.47266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51125E+02 1.57971E+06 1.14146E-01
4.51172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51017E+02 1.57865E+06 1.11907E-01
4.55078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50905E+02 1.57756E+06 1.09683E-01
4.58984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50791E+02 1.57645E+06 1.07476E-01
4.62891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50675E+02 1.57530E+06 1.05288E-01
4.66797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50556E+02 1.57414E+06 1.03119E-01
4.70703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50435E+02 1.57296E+06 1.00970E-01
4.74609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50312E+02 1.57175E+06 9.88413E-02
4.78516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50187E+02 1.57052E+06 9.67351E-02
4.82422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50060E+02 1.56928E+06 9.46520E-02
4.86328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49932E+02 1.56802E+06 9.25933E-02
4.90234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49802E+02 1.56675E+06 9.05602E-02
4.94141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49671E+02 1.56547E+06 8.85527E-02
4.98047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49539E+02 1.56418E+06 8.65710E-02
5.01953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49406E+02 1.56288E+06 8.46170E-02
5.05859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49273E+02 1.56157E+06 8.26914E-02
5.09766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49139E+02 1.56026E+06 8.07943E-02
5.13672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49005E+02 1.55894E+06 7.89265E-02
5.17578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48870E+02 1.55763E+06 7.70886E-02
5.21484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48736E+02 1.55631E+06 7.52811E-02
5.25391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48602E+02 1.55500E+06 7.35047E-02
5.29297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48469E+02 1.55369E+06 7.17596E-02
5.33203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48336E+02 1.55239E+06 7.00458E-02
5.37109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48203E+02 1.55109E+06 6.83638E-02
5.41016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48072E+02 1.54981E+06 6.67138E-02
5.44922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47941E+02 1.54853E+06 6.50958E-02
5.48828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47812E+02 1.54726E+06 6.35103E-02
5.52734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47684E+02 1.54601E+06 6.19570E-02
5.56641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47557E+02 1.54477E+06 6.04361E-02
5.60547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47432E+02 1.54354E+06 5.89477E-02
5.64453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47309E+02 1.54233E+06 5.74913E-02
5.68359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47187E+02 1.54114E+06 5.60671E-02
5.72266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47068E+02 1.53997E+06 5.46747E-02
5.76172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46950E+02 1.53882E+06 5.33142E-02
5.80078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46834E+02 1.53768E+06 5.19853E-02
5.83984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46720E+02 1.53657E+06 5.06876E-02
5.87891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46608E+02 1.53547E+06 4.94211E-02
5.91797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46499E+02 1.53440E+06 4.81856E-02
5.95703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46392E+02 1.53335E+06 4.69806E-02
5.99609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46287E+02 1.53233E+06 4.58057E-02
6.03516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46185E+02 1.53132E+06 4.46605E-02
6.07422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46085E+02 1.53034E+06 4.35447E-02
6.11328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45987E+02 1.52939E+06 4.24579E-02
6.15234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45892E+02 1.52846E+06 4.13996E-02
6.19141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45800E+02 1.52755E+06 4.03690E-02
6.23047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45709E+02 1.52667E+06 3.93661E-02
6.26953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45622E+02 1.52581E+06 3.83904E-02
6.30859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45537E+02 1.52498E+06 3.74410E-02
6.34766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45454E+02 1.52416E+06 3.65174E-02
6.38672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45373E+02 1.52338E+06 3.56190E-02
6.42578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45295E+02 1.52261E+06 3.47455E-02
6.46484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45219E+02 1.52187E+06 3.38960E-02
6.50391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45146E+02 1.52115E+06 3.30698E-02
6.54297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45074E+02 1.52045E+06 3.22662E-02
6.58203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45005E+02 1.51977E+06 3.14846E-02
6.62109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44938E+02 1.51911E+06 3.07243E-02
6.66016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44873E+02 1.51847E+06 2.99847E-02
6.69922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44809E+02 1.51785E+06 2.92647E-02
6.73828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44747E+02 1.51724E+06 2.85639E-02
6.77734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44687E+02 1.51666E+06 2.78814E-02
6.81641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44629E+02 1.51608E+06 2.72167E-02
6.85547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44572E+02 1.51553E+06 2.65690E-02
6.89453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44516E+02 1.51498E+06 2.59379E-02
6.93359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44462E+02 1.51445E+06 2.53225E-02
6.97266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44410E+02 1.51394E+06 2.47223E-02
7.01172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44358E+02 1.51343E+06 2.41366E-02
7.05078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44308E+02 1.51294E+06 2.35648E-02
7.08984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44259E+02 1.51246E+06 2.30064E-02
7.12891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44211E+02 1.51199E+06 2.24608E-02
7.16797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44164E+02 1.51153E+06 2.19277E-02
7.20703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44118E+02 1.51108E+06 2.14063E-02
7.24609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44073E+02 1.51064E+06 2.08963E-02
7.28516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44028E+02 1.51020E+06 2.03972E-02
7.32422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43985E+02 1.50978E+06 1.99086E-02
7.36328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43942E+02 1.50936E+06 1.94301E-02
7.40234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43900E+02 1.50895E+06 1.89612E-02
7.44141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43859E+02 1.50855E+06 1.85016E-02
7.48047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43819E+02 1.50815E+06 1.80508E-02
7.51953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43778E+02 1.50776E+06 1.76087E-02
7.55859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43739E+02 1.50737E+06 1.71749E-02
7.59766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43700E+02 1.50699E+06 1.67490E-02
7.63672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43662E+02 1.50661E+06 1.63309E-02
7.67578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43624E+02 1.50624E+06 1.59201E-02
7.71484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43587E+02 1.50588E+06 1.55165E-02
7.75391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43550E+02 1.50552E+06 1.51198E-02
7.79297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43514E+02 1.50516E+06 1.47299E-02
7.83203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43478E+02 1.50481E+06 1.43465E-02
7.87109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43442E+02 1.50446E+06 1.39695E-02
7.91016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43407E+02 1.50412E+06 1.35987E-02
7.94922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43372E+02 1.50377E+06 1.32340E-02
7.98828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43337E+02 1.50344E+06 1.28753E-02
8.02734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43303E+02 1.50310E+06 1.25225E-02
8.06641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43269E+02 1.50277E+06 1.21754E-02
8.10547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43235E+02 1.50244E+06 1.18339E-02
8.14453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43202E+02 1.50211E+06 1.14981E-02
8.18359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43169E+02 1.50178E+06 1.11680E-02
8.22266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43136E+02 1.50146E+06 1.08433E-02
8.26172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43103E+02 1.50114E+06 1.05240E-02
8.30078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43070E+02 1.50082E+06 1.02102E-02
8.33984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43037E+02 1.50050E+06 9.90182E-03
8.37891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43005E+02 1.50018E+06 9.59881E-03
8.41797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42973E+02 1.49986E+06 9.30117E-03
8.45703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42940E+02 1.49955E+06 9.00884E-03
8.49609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42908E+02 1.49923E+06 8.72184E-03
8.53516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42876E+02 1.49891E+06 8.44022E-03
8.57422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42843E+02 1.49860E+06 8.16400E-03
8.61328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42811E+02 1.49828E+06 7.89322E-03
8.65234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42779E+02 1.49796E+06 7.62784E-03
8.69141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42746E+02 1.49764E+06 7.36784E-03
8.73047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42713E+02 1.49732E+06 7.11330E-03
8.76953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42680E+02 1.49700E+06 6.86432E-03
8.80859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42647E+02 1.49668E+06 6.62087E-03
8.84766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42614E+02 1.49635E+06 6.38297E-03
8.88672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42580E+02 1.49602E+06 6.15074E-03
8.92578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42547E+02 1.49569E+06 5.92422E-03
8.96484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42512E+02 1.49535E+06 5.70339E-03
9.00391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42478E+02 1.49501E+06 5.48829E-03
9.04297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42443E+02 1.49467E+06 5.27899E-03
9.08203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42408E+02 1.49433E+06 5.07550E-03
9.12109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42372E+02 1.49398E+06 4.87787E-03
9.16016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42336E+02 1.49363E+06 4.68612E-03
9.19922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42300E+02 1.49327E+06 4.50025E-03
9.23828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42263E+02 1.49291E+06 4.32032E-03
9.27734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42226E+02 1.49255E+06 4.14644E-03
9.31641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42188E+02 1.49218E+06 3.97857E-03
9.35547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42150E+02 1.49181E+06 3.81678E-03
9.39453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42112E+02 1.49143E+06 3.66121E-03
9.43359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.42073E+02 1.49105E+06 3.51188E-03
