3.76953E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52813E+02 1.59579E+06 9.61510E-02
3.80859E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52764E+02 1.59531E+06 9.32097E-02
3.84766E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52713E+02 1.59481E+06 9.03217E-02
3.88672E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52659E+02 1.59428E+06 8.74883E-02
3.92578E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52603E+02 1.59373E+06 8.47094E-02
3.96484E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52544E+02 1.59315E+06 8.19859E-02
4.00391E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52481E+02 1.59254E+06 7.93183E-02
4.04297E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52416E+02 1.59190E+06 7.67055E-02
4.08203E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52348E+02 1.59123E+06 7.41488E-02
4.12109E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52276E+02 1.59052E+06 7.16485E-02
4.16016E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52200E+02 1.58979E+06 6.92048E-02
4.19922E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52122E+02 1.58902E+06 6.68185E-02
4.23828E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.52040E+02 1.58821E+06 6.44883E-02
4.27734E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51954E+02 1.58737E+06 6.22145E-02
4.31641E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51864E+02 1.58649E+06 5.99976E-02
4.35547E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51771E+02 1.58558E+06 5.78374E-02
4.39453E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51674E+02 1.58463E+06 5.57335E-02
4.43359E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51573E+02 1.58365E+06 5.36857E-02
4.47266E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51469E+02 1.58262E+06 5.16939E-02
4.51172E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51361E+02 1.58156E+06 4.97577E-02
4.55078E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51249E+02 1.58047E+06 4.78768E-02
4.58984E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51134E+02 1.57934E+06 4.60506E-02
4.62891E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.51015E+02 1.57818E+06 4.42788E-02
4.66797E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50893E+02 1.57698E+06 4.25607E-02
4.70703E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50768E+02 1.57575E+06 4.08958E-02
4.74609E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50640E+02 1.57450E+06 3.92835E-02
4.78516E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50509E+02 1.57322E+06 3.77229E-02
4.82422E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50375E+02 1.57191E+06 3.62131E-02
4.86328E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50239E+02 1.57058E+06 3.47534E-02
4.90234E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.50101E+02 1.56923E+06 3.33433E-02
4.94141E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49961E+02 1.56786E+06 3.19817E-02
4.98047E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49820E+02 1.56647E+06 3.06675E-02
5.01953E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49677E+02 1.56507E+06 2.94000E-02
5.05859E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49533E+02 1.56366E+06 2.81783E-02
5.09766E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49387E+02 1.56224E+06 2.70013E-02
5.13672E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49242E+02 1.56081E+06 2.58678E-02
5.17578E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.49095E+02 1.55937E+06 2.47769E-02
5.21484E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48949E+02 1.55794E+06 2.37274E-02
5.25391E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48802E+02 1.55650E+06 2.27183E-02
5.29297E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48655E+02 1.55506E+06 2.17485E-02
5.33203E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48509E+02 1.55363E+06 2.08169E-02
5.37109E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48363E+02 1.55220E+06 1.99224E-02
5.41016E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48218E+02 1.55078E+06 1.90638E-02
5.44922E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.48075E+02 1.54937E+06 1.82401E-02
5.48828E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47932E+02 1.54798E+06 1.74502E-02
5.52734E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47791E+02 1.54659E+06 1.66929E-02
5.56641E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47651E+02 1.54523E+06 1.59673E-02
5.60547E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47513E+02 1.54388E+06 1.52724E-02
5.64453E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47377E+02 1.54255E+06 1.46070E-02
5.68359E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47244E+02 1.54124E+06 1.39700E-02
5.72266E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.47112E+02 1.53995E+06 1.33602E-02
5.76172E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46983E+02 1.53869E+06 1.27770E-02
5.80078E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46857E+02 1.53745E+06 1.22193E-02
5.83984E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46733E+02 1.53623E+06 1.16861E-02
5.87891E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46612E+02 1.53505E+06 1.11764E-02
5.91797E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46493E+02 1.53389E+06 1.06893E-02
5.95703E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46378E+02 1.53276E+06 1.02239E-02
5.99609E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46266E+02 1.53166E+06 9.77938E-03
6.03516E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46156E+02 1.53058E+06 9.35485E-03
6.07422E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.46049E+02 1.52954E+06 8.94953E-03
6.11328E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45946E+02 1.52852E+06 8.56264E-03
6.15234E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45845E+02 1.52754E+06 8.19340E-03
6.19141E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45747E+02 1.52658E+06 7.84104E-03
6.23047E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45652E+02 1.52565E+06 7.50485E-03
6.26953E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45560E+02 1.52474E+06 7.18422E-03
6.30859E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45471E+02 1.52387E+06 6.87843E-03
6.34766E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45384E+02 1.52302E+06 6.58682E-03
6.38672E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45300E+02 1.52220E+06 6.30882E-03
6.42578E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45219E+02 1.52140E+06 6.04382E-03
6.46484E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45140E+02 1.52063E+06 5.79122E-03
6.50391E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.45064E+02 1.51989E+06 5.55047E-03
6.54297E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44990E+02 1.51916E+06 5.32100E-03
6.58203E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44919E+02 1.51846E+06 5.10231E-03
6.62109E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44849E+02 1.51779E+06 4.89386E-03
6.66016E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44782E+02 1.51713E+06 4.69516E-03
6.69922E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44717E+02 1.51649E+06 4.50582E-03
6.73828E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44654E+02 1.51587E+06 4.32532E-03
6.77734E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44593E+02 1.51527E+06 4.15324E-03
6.81641E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44534E+02 1.51469E+06 3.98916E-03
6.85547E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44476E+02 1.51413E+06 3.83265E-03
6.89453E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44420E+02 1.51358E+06 3.68331E-03
6.93359E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44365E+02 1.51304E+06 3.54081E-03
6.97266E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44312E+02 1.51252E+06 3.40478E-03
7.01172E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44260E+02 1.51201E+06 3.27486E-03
7.05078E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44210E+02 1.51152E+06 3.15075E-03
7.08984E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44160E+02 1.51104E+06 3.03213E-03
7.12891E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44112E+02 1.51056E+06 2.91872E-03
7.16797E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44065E+02 1.51010E+06 2.81024E-03
7.20703E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.44019E+02 1.50965E+06 2.70643E-03
7.24609E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43974E+02 1.50921E+06 2.60701E-03
7.28516E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43930E+02 1.50878E+06 2.51174E-03
7.32422E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43886E+02 1.50835E+06 2.42042E-03
7.36328E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43844E+02 1.50794E+06 2.33284E-03
7.40234E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43802E+02 1.50753E+06 2.24877E-03
7.44141E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43761E+02 1.50713E+06 2.16802E-03
7.48047E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43721E+02 1.50673E+06 2.09041E-03
7.51953E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43681E+02 1.50635E+06 2.01578E-03
7.55859E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43643E+02 1.50596E+06 1.94398E-03
7.59766E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43604E+02 1.50559E+06 1.87486E-03
7.63672E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43566E+02 1.50522E+06 1.80826E-03
7.67578E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43529E+02 1.50485E+06 1.74404E-03
7.71484E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43493E+02 1.50450E+06 1.68209E-03
7.75391E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43456E+02 1.50414E+06 1.62228E-03
7.79297E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43421E+02 1.50379E+06 1.56449E-03
7.83203E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43386E+02 1.50345E+06 1.50863E-03
7.87109E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43351E+02 1.50311E+06 1.45459E-03
7.91016E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43316E+02 1.50277E+06 1.40228E-03
7.94922E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43282E+02 1.50244E+06 1.35163E-03
7.98828E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43249E+02 1.50211E+06 1.30256E-03
8.02734E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43216E+02 1.50178E+06 1.25499E-03
8.06641E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43183E+02 1.50146E+06 1.20887E-03
8.10547E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43150E+02 1.50114E+06 1.16412E-03
8.14453E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43118E+02 1.50082E+06 1.12071E-03
8.18359E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43085E+02 1.50051E+06 1.07855E-03
8.22266E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43054E+02 1.50020E+06 1.03763E-03
8.26172E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.43022E+02 1.49989E+06 9.97887E-04
8.30078E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42990E+02 1.49958E+06 9.59277E-04
8.33984E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42959E+02 1.49927E+06 9.21772E-04
8.37891E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42928E+02 1.49896E+06 8.85342E-04
8.41797E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42897E+02 1.49866E+06 8.49959E-04
8.45703E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42866E+02 1.49836E+06 8.15595E-04
8.49609E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42835E+02 1.49805E+06 7.82221E-04
8.53516E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42804E+02 1.49775E+06 7.49813E-04
8.57422E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42773E+02 1.49745E+06 7.18354E-04
8.61328E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42742E+02 1.49715E+06 6.87825E-04
8.65234E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42711E+02 1.49684E+06 6.58207E-04
8.69141E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42680E+02 1.49654E+06 6.29487E-04
8.73047E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42649E+02 1.49623E+06 6.01649E-04
8.76953E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42618E+02 1.49593E+06 5.74676E-04
8.80859E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42587E+02 1.49562E+06 5.48560E-04
8.84766E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42555E+02 1.49531E+06 5.23288E-04
8.88672E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42523E+02 1.49500E+06 4.98856E-04
8.92578E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42491E+02 1.49469E+06 4.75254E-04
8.96484E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42459E+02 1.49437E+06 4.52471E-04
9.00391E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42426E+02 1.49405E+06 4.30496E-04
9.04297E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42394E+02 1.49373E+06 4.09320E-04
9.08203E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42360E+02 1.49341E+06 3.88937E-04
9.12109E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42327E+02 1.49308E+06 3.69341E-04
9.16016E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42293E+02 1.49275E+06 3.50520E-04
9.19922E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42259E+02 1.49241E+06 3.32462E-04
9.23828E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42224E+02 1.49207E+06 3.15161E-04
9.27734E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42189E+02 1.49173E+06 2.98610E-04
9.31641E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42154E+02 1.49138E+06 2.82799E-04
9.35547E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42118E+02 1.49103E+06 2.67718E-04
9.39453E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42082E+02 1.49068E+06 2.53361E-04
9.43359E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42045E+02 1.49032E+06 2.39724E-04
9.47266E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.42009E+02 1.48996E+06 2.26801E-04
9.51172E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41971E+02 1.48960E+06 2.14590E-04
9.55078E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41934E+02 1.48923E+06 2.03091E-04
9.58984E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41896E+02 1.48886E+06 1.92307E-04
9.62891E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41858E+02 1.48848E+06 1.82249E-04
9.66797E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41819E+02 1.48811E+06 1.72931E-04
9.70703E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41781E+02 1.48773E+06 1.64375E-04
9.74609E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41742E+02 1.48735E+06 1.56612E-04
9.78516E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41702E+02 1.48696E+06 1.49684E-04
9.82422E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41663E+02 1.48657E+06 1.43650E-04
9.86328E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41623E+02 1.48619E+06 1.38582E-04
9.90234E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41583E+02 1.48580E+06 1.34572E-04
9.94141E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41543E+02 1.48540E+06 1.31738E-04
9.98047E-01 1.95312E-03 2.36328E-01 5.96046E-08 1.41503E+02 1.48501E+06 1.30230E-04
1.95312E-03 1.95312E-03 2.40234E-01 5.96046E-08 1.54935E+02 1.61653E+06 9.16851E-01
5.85938E-03 1.95312E-03 2.40234E-01 5.96046E-08 1.54910E+02 1.61629E+06 8.75241E-01
9.76562E-03 1.95312E-03 2.40234E-01 5.96046E-08 1.54885E+02 1.61604E+06 8.37067E-01
1.36719E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54860E+02 1.61580E+06 8.02005E-01
1.75781E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54836E+02 1.61556E+06 7.69759E-01
2.14844E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54812E+02 1.61532E+06 7.40043E-01
2.53906E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54787E+02 1.61509E+06 7.12603E-01
2.92969E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54763E+02 1.61485E+06 6.87218E-01
3.32031E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54739E+02 1.61461E+06 6.63686E-01
3.71094E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54715E+02 1.61438E+06 6.41821E-01
4.10156E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54691E+02 1.61414E+06 6.21455E-01
4.49219E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54667E+02 1.61391E+06 6.02443E-01
4.88281E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54643E+02 1.61367E+06 5.84656E-01
5.27344E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54619E+02 1.61344E+06 5.67978E-01
5.66406E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54595E+02 1.61321E+06 5.52306E-01
6.05469E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54572E+02 1.61298E+06 5.37546E-01
6.44531E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54548E+02 1.61274E+06 5.23618E-01
6.83594E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54525E+02 1.61251E+06 5.10448E-01
7.22656E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54501E+02 1.61229E+06 4.97971E-01
7.61719E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54478E+02 1.61206E+06 4.86125E-01
8.00781E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54455E+02 1.61183E+06 4.74860E-01
8.39844E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54432E+02 1.61160E+06 4.64127E-01
8.78906E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54409E+02 1.61138E+06 4.53884E-01
9.17969E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54386E+02 1.61116E+06 4.44092E-01
9.57031E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54363E+02 1.61094E+06 4.34717E-01
9.96094E-02 1.95312E-03 2.40234E-01 5.96046E-08 1.54341E+02 1.61072E+06 4.25726E-01
1.03516E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54319E+02 1.61050E+06 4.17090E-01
1.07422E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54297E+02 1.61028E+06 4.08786E-01
1.11328E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54275E+02 1.61007E+06 4.00788E-01
1.15234E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54254E+02 1.60986E+06 3.93075E-01
1.19141E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54232E+02 1.60965E+06 3.85626E-01
1.23047E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54211E+02 1.60944E+06 3.78424E-01
1.26953E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54190E+02 1.60924E+06 3.71455E-01
1.30859E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54169E+02 1.60904E+06 3.64702E-01
1.34766E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54149E+02 1.60884E+06 3.58151E-01
1.38672E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54129E+02 1.60864E+06 3.51790E-01
1.42578E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54109E+02 1.60844E+06 3.45607E-01
1.46484E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54090E+02 1.60825E+06 3.39589E-01
1.50391E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54070E+02 1.60806E+06 3.33726E-01
1.54297E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54051E+02 1.60788E+06 3.28009E-01
1.58203E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54033E+02 1.60770E+06 3.22429E-01
1.62109E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.54014E+02 1.60752E+06 3.16975E-01
1.66016E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53996E+02 1.60734E+06 3.11641E-01
1.69922E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53978E+02 1.60716E+06 3.06418E-01
1.73828E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53961E+02 1.60699E+06 3.01297E-01
1.77734E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53943E+02 1.60682E+06 2.96273E-01
1.81641E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53926E+02 1.60665E+06 2.91338E-01
1.85547E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53909E+02 1.60649E+06 2.86486E-01
1.89453E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53893E+02 1.60633E+06 2.81710E-01
1.93359E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53876E+02 1.60617E+06 2.77004E-01
1.97266E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53860E+02 1.60601E+06 2.72361E-01
2.01172E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53844E+02 1.60585E+06 2.67778E-01
2.05078E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53828E+02 1.60569E+06 2.63250E-01
2.08984E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53813E+02 1.60554E+06 2.58770E-01
2.12891E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53797E+02 1.60539E+06 2.54335E-01
2.16797E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53781E+02 1.60524E+06 2.49939E-01
2.20703E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53766E+02 1.60508E+06 2.45579E-01
2.24609E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53751E+02 1.60493E+06 2.41253E-01
2.28516E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53735E+02 1.60478E+06 2.36956E-01
2.32422E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53720E+02 1.60463E+06 2.32687E-01
2.36328E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53704E+02 1.60448E+06 2.28443E-01
2.40234E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53689E+02 1.60433E+06 2.24222E-01
2.44141E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53674E+02 1.60418E+06 2.20022E-01
2.48047E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53658E+02 1.60403E+06 2.15842E-01
2.51953E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53642E+02 1.60387E+06 2.11683E-01
2.55859E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53627E+02 1.60372E+06 2.07543E-01
2.59766E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53611E+02 1.60356E+06 2.03421E-01
2.63672E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53595E+02 1.60341E+06 1.99318E-01
2.67578E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53578E+02 1.60325E+06 1.95234E-01
2.71484E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53562E+02 1.60308E+06 1.91171E-01
2.75391E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53545E+02 1.60292E+06 1.87130E-01
2.79297E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53528E+02 1.60275E+06 1.83111E-01
2.83203E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53510E+02 1.60258E+06 1.79116E-01
2.87109E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53493E+02 1.60241E+06 1.75145E-01
2.91016E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53474E+02 1.60223E+06 1.71202E-01
2.94922E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53455E+02 1.60204E+06 1.67287E-01
2.98828E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53436E+02 1.60185E+06 1.63402E-01
3.02734E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53416E+02 1.60166E+06 1.59549E-01
3.06641E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53396E+02 1.60146E+06 1.55729E-01
3.10547E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53374E+02 1.60125E+06 1.51944E-01
3.14453E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53352E+02 1.60103E+06 1.48197E-01
3.18359E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53329E+02 1.60081E+06 1.44488E-01
3.22266E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53306E+02 1.60057E+06 1.40819E-01
3.26172E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53281E+02 1.60033E+06 1.37191E-01
3.30078E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53255E+02 1.60008E+06 1.33607E-01
3.33984E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53228E+02 1.59982E+06 1.30067E-01
3.37891E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53200E+02 1.59954E+06 1.26571E-01
3.41797E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53171E+02 1.59925E+06 1.23124E-01
3.45703E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53140E+02 1.59895E+06 1.19725E-01
3.49609E-01 1.95312E-03 2.40234E-01 5.96046E-08 1.53108E+02 1.59864E+06 1.16374E-01
