3.76953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51850E+02 1.58853E+06 5.52556E-02
3.80859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51772E+02 1.58777E+06 5.59231E-02
3.84766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51692E+02 1.58699E+06 5.65768E-02
3.88672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51610E+02 1.58618E+06 5.72162E-02
3.92578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51526E+02 1.58536E+06 5.78412E-02
3.96484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51440E+02 1.58452E+06 5.84517E-02
4.00391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51353E+02 1.58367E+06 5.90475E-02
4.04297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51263E+02 1.58279E+06 5.96281E-02
4.08203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51172E+02 1.58190E+06 6.01934E-02
4.12109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.51080E+02 1.58099E+06 6.07431E-02
4.16016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50986E+02 1.58007E+06 6.12771E-02
4.19922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50890E+02 1.57913E+06 6.17955E-02
4.23828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50793E+02 1.57818E+06 6.22978E-02
4.27734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50695E+02 1.57722E+06 6.27837E-02
4.31641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50595E+02 1.57625E+06 6.32532E-02
4.35547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50495E+02 1.57526E+06 6.37063E-02
4.39453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50394E+02 1.57427E+06 6.41427E-02
4.43359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50292E+02 1.57327E+06 6.45623E-02
4.47266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50189E+02 1.57227E+06 6.49650E-02
4.51172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.50086E+02 1.57125E+06 6.53508E-02
4.55078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49982E+02 1.57023E+06 6.57194E-02
4.58984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49877E+02 1.56921E+06 6.60707E-02
4.62891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49773E+02 1.56819E+06 6.64047E-02
4.66797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49668E+02 1.56716E+06 6.67212E-02
4.70703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49563E+02 1.56614E+06 6.70203E-02
4.74609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49458E+02 1.56511E+06 6.73018E-02
4.78516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49353E+02 1.56408E+06 6.75656E-02
4.82422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49248E+02 1.56305E+06 6.78119E-02
4.86328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49144E+02 1.56203E+06 6.80406E-02
4.90234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.49039E+02 1.56101E+06 6.82516E-02
4.94141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48935E+02 1.55999E+06 6.84450E-02
4.98047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48832E+02 1.55897E+06 6.86209E-02
5.01953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48729E+02 1.55796E+06 6.87791E-02
5.05859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48627E+02 1.55696E+06 6.89198E-02
5.09766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48525E+02 1.55597E+06 6.90430E-02
5.13672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48424E+02 1.55498E+06 6.91490E-02
5.17578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48324E+02 1.55400E+06 6.92377E-02
5.21484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48225E+02 1.55303E+06 6.93093E-02
5.25391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48127E+02 1.55207E+06 6.93638E-02
5.29297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.48029E+02 1.55111E+06 6.94013E-02
5.33203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47933E+02 1.55017E+06 6.94221E-02
5.37109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47838E+02 1.54924E+06 6.94261E-02
5.41016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47743E+02 1.54831E+06 6.94137E-02
5.44922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47650E+02 1.54740E+06 6.93848E-02
5.48828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47558E+02 1.54650E+06 6.93396E-02
5.52734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47467E+02 1.54560E+06 6.92784E-02
5.56641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47377E+02 1.54472E+06 6.92012E-02
5.60547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47288E+02 1.54385E+06 6.91082E-02
5.64453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47200E+02 1.54299E+06 6.89997E-02
5.68359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47114E+02 1.54215E+06 6.88757E-02
5.72266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.47028E+02 1.54131E+06 6.87364E-02
5.76172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46944E+02 1.54048E+06 6.85819E-02
5.80078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46861E+02 1.53967E+06 6.84125E-02
5.83984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46779E+02 1.53887E+06 6.82281E-02
5.87891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46698E+02 1.53807E+06 6.80290E-02
5.91797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46618E+02 1.53729E+06 6.78153E-02
5.95703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46540E+02 1.53652E+06 6.75871E-02
5.99609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46462E+02 1.53577E+06 6.73446E-02
6.03516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46386E+02 1.53502E+06 6.70877E-02
6.07422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46311E+02 1.53428E+06 6.68168E-02
6.11328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46237E+02 1.53356E+06 6.65319E-02
6.15234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46164E+02 1.53284E+06 6.62330E-02
6.19141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46092E+02 1.53213E+06 6.59204E-02
6.23047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.46021E+02 1.53144E+06 6.55941E-02
6.26953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45950E+02 1.53075E+06 6.52542E-02
6.30859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45881E+02 1.53007E+06 6.49007E-02
6.34766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45813E+02 1.52941E+06 6.45339E-02
6.38672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45746E+02 1.52875E+06 6.41539E-02
6.42578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45679E+02 1.52810E+06 6.37606E-02
6.46484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45614E+02 1.52745E+06 6.33542E-02
6.50391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45549E+02 1.52682E+06 6.29348E-02
6.54297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45485E+02 1.52619E+06 6.25026E-02
6.58203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45422E+02 1.52558E+06 6.20578E-02
6.62109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45360E+02 1.52496E+06 6.16003E-02
6.66016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45298E+02 1.52436E+06 6.11305E-02
6.69922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45237E+02 1.52377E+06 6.06484E-02
6.73828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45177E+02 1.52318E+06 6.01543E-02
6.77734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45118E+02 1.52260E+06 5.96480E-02
6.81641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45059E+02 1.52202E+06 5.91301E-02
6.85547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.45001E+02 1.52145E+06 5.86008E-02
6.89453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44944E+02 1.52089E+06 5.80602E-02
6.93359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44888E+02 1.52034E+06 5.75086E-02
6.97266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44832E+02 1.51979E+06 5.69463E-02
7.01172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44777E+02 1.51926E+06 5.63731E-02
7.05078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44722E+02 1.51872E+06 5.57894E-02
7.08984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44669E+02 1.51819E+06 5.51959E-02
7.12891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44615E+02 1.51767E+06 5.45928E-02
7.16797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44563E+02 1.51716E+06 5.39802E-02
7.20703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44511E+02 1.51665E+06 5.33585E-02
7.24609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44460E+02 1.51615E+06 5.27283E-02
7.28516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44409E+02 1.51565E+06 5.20896E-02
7.32422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44359E+02 1.51516E+06 5.14432E-02
7.36328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44309E+02 1.51467E+06 5.07894E-02
7.40234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44260E+02 1.51419E+06 5.01287E-02
7.44141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44211E+02 1.51371E+06 4.94613E-02
7.48047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44162E+02 1.51324E+06 4.87876E-02
7.51953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44114E+02 1.51277E+06 4.81084E-02
7.55859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44067E+02 1.51230E+06 4.74241E-02
7.59766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44019E+02 1.51183E+06 4.67354E-02
7.63672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43972E+02 1.51137E+06 4.60430E-02
7.67578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43925E+02 1.51091E+06 4.53471E-02
7.71484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43879E+02 1.51046E+06 4.46482E-02
7.75391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43832E+02 1.51000E+06 4.39471E-02
7.79297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43786E+02 1.50955E+06 4.32444E-02
7.83203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43740E+02 1.50910E+06 4.25407E-02
7.87109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43695E+02 1.50866E+06 4.18366E-02
7.91016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43649E+02 1.50821E+06 4.11326E-02
7.94922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43604E+02 1.50776E+06 4.04294E-02
7.98828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43558E+02 1.50732E+06 3.97275E-02
8.02734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43513E+02 1.50688E+06 3.90274E-02
8.06641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43468E+02 1.50644E+06 3.83298E-02
8.10547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43423E+02 1.50600E+06 3.76351E-02
8.14453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43379E+02 1.50556E+06 3.69438E-02
8.18359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43334E+02 1.50512E+06 3.62565E-02
8.22266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43289E+02 1.50468E+06 3.55738E-02
8.26172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43245E+02 1.50425E+06 3.48959E-02
8.30078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43200E+02 1.50381E+06 3.42235E-02
8.33984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43156E+02 1.50338E+06 3.35568E-02
8.37891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43111E+02 1.50294E+06 3.28963E-02
8.41797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43067E+02 1.50250E+06 3.22423E-02
8.45703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43022E+02 1.50207E+06 3.15952E-02
8.49609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42978E+02 1.50163E+06 3.09555E-02
8.53516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42933E+02 1.50120E+06 3.03233E-02
8.57422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42889E+02 1.50077E+06 2.96988E-02
8.61328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42845E+02 1.50033E+06 2.90824E-02
8.65234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42801E+02 1.49990E+06 2.84743E-02
8.69141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42757E+02 1.49947E+06 2.78748E-02
8.73047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42713E+02 1.49904E+06 2.72840E-02
8.76953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42670E+02 1.49862E+06 2.67020E-02
8.80859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42626E+02 1.49819E+06 2.61290E-02
8.84766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42583E+02 1.49777E+06 2.55653E-02
8.88672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42540E+02 1.49735E+06 2.50108E-02
8.92578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42497E+02 1.49693E+06 2.44657E-02
8.96484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42455E+02 1.49651E+06 2.39300E-02
9.00391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42413E+02 1.49610E+06 2.34039E-02
9.04297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42371E+02 1.49569E+06 2.28875E-02
9.08203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42330E+02 1.49529E+06 2.23809E-02
9.12109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42289E+02 1.49489E+06 2.18842E-02
9.16016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42248E+02 1.49449E+06 2.13973E-02
9.19922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42208E+02 1.49409E+06 2.09206E-02
9.23828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42168E+02 1.49370E+06 2.04541E-02
9.27734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42129E+02 1.49332E+06 1.99979E-02
9.31641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42090E+02 1.49294E+06 1.95522E-02
9.35547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42051E+02 1.49256E+06 1.91174E-02
9.39453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42013E+02 1.49219E+06 1.86938E-02
9.43359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41976E+02 1.49182E+06 1.82819E-02
9.47266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41938E+02 1.49145E+06 1.78820E-02
9.51172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41902E+02 1.49109E+06 1.74949E-02
9.55078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41865E+02 1.49074E+06 1.71216E-02
9.58984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41830E+02 1.49039E+06 1.67630E-02
9.62891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41794E+02 1.49004E+06 1.64204E-02
9.66797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41760E+02 1.48970E+06 1.60954E-02
9.70703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41725E+02 1.48937E+06 1.57898E-02
9.74609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41691E+02 1.48903E+06 1.55061E-02
9.78516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41658E+02 1.48871E+06 1.52472E-02
9.82422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41625E+02 1.48838E+06 1.50168E-02
9.86328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41593E+02 1.48807E+06 1.48192E-02
9.90234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41561E+02 1.48775E+06 1.46597E-02
9.94141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41529E+02 1.48745E+06 1.45448E-02
9.98047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41498E+02 1.48714E+06 1.44826E-02
1.95312E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.54590E+02 1.61534E+06 4.59100E-05
5.85938E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.54586E+02 1.61530E+06 1.45436E-04
9.76562E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.54582E+02 1.61525E+06 2.55735E-04
1.36719E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54577E+02 1.61521E+06 3.76980E-04
1.75781E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54572E+02 1.61516E+06 5.09368E-04
2.14844E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54567E+02 1.61511E+06 6.53064E-04
2.53906E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54562E+02 1.61506E+06 8.08188E-04
2.92969E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54556E+02 1.61500E+06 9.74860E-04
3.32031E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54550E+02 1.61494E+06 1.15321E-03
3.71094E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54544E+02 1.61488E+06 1.34336E-03
4.10156E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54537E+02 1.61482E+06 1.54544E-03
4.49219E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54530E+02 1.61475E+06 1.75956E-03
4.88281E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54523E+02 1.61468E+06 1.98571E-03
5.27344E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54516E+02 1.61461E+06 2.22398E-03
5.66406E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54508E+02 1.61453E+06 2.47450E-03
6.05469E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54500E+02 1.61446E+06 2.73736E-03
6.44531E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54492E+02 1.61437E+06 3.01261E-03
6.83594E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54483E+02 1.61429E+06 3.30029E-03
7.22656E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54474E+02 1.61420E+06 3.60042E-03
7.61719E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54464E+02 1.61410E+06 3.91298E-03
8.00781E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54454E+02 1.61400E+06 4.23799E-03
8.39844E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54444E+02 1.61390E+06 4.57559E-03
8.78906E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54433E+02 1.61380E+06 4.92577E-03
9.17969E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54422E+02 1.61369E+06 5.28848E-03
9.57031E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54410E+02 1.61357E+06 5.66369E-03
9.96094E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.54398E+02 1.61345E+06 6.05141E-03
1.03516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54385E+02 1.61333E+06 6.45168E-03
1.07422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54372E+02 1.61320E+06 6.86439E-03
1.11328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54358E+02 1.61307E+06 7.28947E-03
1.15234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54344E+02 1.61293E+06 7.72700E-03
1.19141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54330E+02 1.61279E+06 8.17691E-03
1.23047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54315E+02 1.61264E+06 8.63909E-03
1.26953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54299E+02 1.61248E+06 9.11351E-03
1.30859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54283E+02 1.61232E+06 9.60014E-03
1.34766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54266E+02 1.61216E+06 1.00989E-02
1.38672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54248E+02 1.61199E+06 1.06098E-02
1.42578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54231E+02 1.61181E+06 1.11327E-02
1.46484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54212E+02 1.61163E+06 1.16675E-02
1.50391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54193E+02 1.61145E+06 1.22142E-02
1.54297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54173E+02 1.61126E+06 1.27728E-02
1.58203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54153E+02 1.61106E+06 1.33431E-02
1.62109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54133E+02 1.61086E+06 1.39251E-02
1.66016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54111E+02 1.61065E+06 1.45188E-02
1.69922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54090E+02 1.61043E+06 1.51242E-02
1.73828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54067E+02 1.61022E+06 1.57412E-02
1.77734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54044E+02 1.60999E+06 1.63696E-02
1.81641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.54021E+02 1.60976E+06 1.70094E-02
1.85547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53997E+02 1.60953E+06 1.76605E-02
1.89453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53972E+02 1.60929E+06 1.83229E-02
1.93359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53947E+02 1.60904E+06 1.89964E-02
1.97266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53922E+02 1.60879E+06 1.96810E-02
2.01172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53896E+02 1.60853E+06 2.03766E-02
2.05078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53869E+02 1.60827E+06 2.10829E-02
2.08984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53842E+02 1.60800E+06 2.17998E-02
2.12891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53814E+02 1.60773E+06 2.25269E-02
2.16797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53785E+02 1.60746E+06 2.32643E-02
2.20703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53757E+02 1.60717E+06 2.40117E-02
2.24609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53727E+02 1.60688E+06 2.47687E-02
2.28516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53697E+02 1.60659E+06 2.55353E-02
2.32422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53667E+02 1.60629E+06 2.63110E-02
2.36328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53635E+02 1.60599E+06 2.70954E-02
2.40234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53604E+02 1.60567E+06 2.78882E-02
2.44141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53571E+02 1.60536E+06 2.86889E-02
2.48047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53538E+02 1.60503E+06 2.94972E-02
2.51953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53505E+02 1.60471E+06 3.03125E-02
2.55859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53470E+02 1.60437E+06 3.11346E-02
2.59766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53435E+02 1.60403E+06 3.19628E-02
2.63672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53400E+02 1.60368E+06 3.27964E-02
2.67578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53363E+02 1.60332E+06 3.36349E-02
2.71484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53326E+02 1.60295E+06 3.44778E-02
2.75391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53288E+02 1.60258E+06 3.53243E-02
2.79297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53249E+02 1.60220E+06 3.61738E-02
2.83203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53209E+02 1.60181E+06 3.70256E-02
2.87109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53168E+02 1.60141E+06 3.78790E-02
2.91016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53126E+02 1.60100E+06 3.87332E-02
2.94922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53083E+02 1.60058E+06 3.95874E-02
2.98828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.53039E+02 1.60014E+06 4.04410E-02
3.02734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52994E+02 1.59970E+06 4.12930E-02
3.06641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52948E+02 1.59925E+06 4.21426E-02
3.10547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52900E+02 1.59878E+06 4.29891E-02
3.14453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52851E+02 1.59830E+06 4.38318E-02
3.18359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52801E+02 1.59781E+06 4.46697E-02
3.22266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52749E+02 1.59730E+06 4.55024E-02
3.26172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52696E+02 1.59678E+06 4.63288E-02
3.30078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52641E+02 1.59625E+06 4.71482E-02
3.33984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52585E+02 1.59570E+06 4.79599E-02
3.37891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52528E+02 1.59513E+06 4.87632E-02
3.41797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52468E+02 1.59455E+06 4.95575E-02
3.45703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52407E+02 1.59396E+06 5.03419E-02
3.49609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.52345E+02 1.59334E+06 5.11158E-02
