4.94141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.49000E+02 1.56027E+06 9.75949E-02
4.98047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48894E+02 1.55924E+06 9.78128E-02
5.01953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48789E+02 1.55821E+06 9.80059E-02
5.05859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48684E+02 1.55718E+06 9.81749E-02
5.09766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48579E+02 1.55615E+06 9.83202E-02
5.13672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48475E+02 1.55514E+06 9.84418E-02
5.17578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48372E+02 1.55413E+06 9.85398E-02
5.21484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48270E+02 1.55313E+06 9.86150E-02
5.25391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48169E+02 1.55213E+06 9.86680E-02
5.29297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.48068E+02 1.55115E+06 9.86992E-02
5.33203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47969E+02 1.55017E+06 9.87089E-02
5.37109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47870E+02 1.54921E+06 9.86977E-02
5.41016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47772E+02 1.54825E+06 9.86661E-02
5.44922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47676E+02 1.54731E+06 9.86145E-02
5.48828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47580E+02 1.54637E+06 9.85433E-02
5.52734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47486E+02 1.54545E+06 9.84532E-02
5.56641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47393E+02 1.54453E+06 9.83450E-02
5.60547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47301E+02 1.54363E+06 9.82191E-02
5.64453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47210E+02 1.54274E+06 9.80759E-02
5.68359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47120E+02 1.54186E+06 9.79161E-02
5.72266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.47032E+02 1.54100E+06 9.77401E-02
5.76172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46944E+02 1.54014E+06 9.75486E-02
5.80078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46858E+02 1.53930E+06 9.73417E-02
5.83984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46774E+02 1.53847E+06 9.71202E-02
5.87891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46690E+02 1.53765E+06 9.68846E-02
5.91797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46608E+02 1.53685E+06 9.66355E-02
5.95703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46527E+02 1.53606E+06 9.63733E-02
5.99609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46447E+02 1.53528E+06 9.60982E-02
6.03516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46369E+02 1.53451E+06 9.58106E-02
6.07422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46292E+02 1.53375E+06 9.55112E-02
6.11328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46216E+02 1.53301E+06 9.52003E-02
6.15234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46141E+02 1.53227E+06 9.48778E-02
6.19141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.46067E+02 1.53155E+06 9.45442E-02
6.23047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45994E+02 1.53084E+06 9.41998E-02
6.26953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45923E+02 1.53014E+06 9.38448E-02
6.30859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45852E+02 1.52944E+06 9.34795E-02
6.34766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45783E+02 1.52876E+06 9.31041E-02
6.38672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45714E+02 1.52809E+06 9.27189E-02
6.42578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45647E+02 1.52743E+06 9.23239E-02
6.46484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45580E+02 1.52678E+06 9.19192E-02
6.50391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45514E+02 1.52614E+06 9.15049E-02
6.54297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45450E+02 1.52550E+06 9.10811E-02
6.58203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45386E+02 1.52488E+06 9.06480E-02
6.62109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45323E+02 1.52426E+06 9.02055E-02
6.66016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45261E+02 1.52365E+06 8.97537E-02
6.69922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45200E+02 1.52305E+06 8.92926E-02
6.73828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45139E+02 1.52246E+06 8.88223E-02
6.77734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45080E+02 1.52188E+06 8.83428E-02
6.81641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.45021E+02 1.52130E+06 8.78539E-02
6.85547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44963E+02 1.52073E+06 8.73557E-02
6.89453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44906E+02 1.52017E+06 8.68481E-02
6.93359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44849E+02 1.51962E+06 8.63312E-02
6.97266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44794E+02 1.51908E+06 8.58048E-02
7.01172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44739E+02 1.51854E+06 8.52689E-02
7.05078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44685E+02 1.51801E+06 8.47236E-02
7.08984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44631E+02 1.51749E+06 8.41687E-02
7.12891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44578E+02 1.51697E+06 8.36045E-02
7.16797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44526E+02 1.51646E+06 8.30309E-02
7.20703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44475E+02 1.51595E+06 8.24475E-02
7.24609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44424E+02 1.51545E+06 8.18548E-02
7.28516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44374E+02 1.51496E+06 8.12530E-02
7.32422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44324E+02 1.51448E+06 8.06419E-02
7.36328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44275E+02 1.51400E+06 8.00215E-02
7.40234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44226E+02 1.51352E+06 7.93921E-02
7.44141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44178E+02 1.51305E+06 7.87538E-02
7.48047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44131E+02 1.51258E+06 7.81069E-02
7.51953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44083E+02 1.51212E+06 7.74512E-02
7.55859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.44037E+02 1.51166E+06 7.67872E-02
7.59766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43990E+02 1.51121E+06 7.61150E-02
7.63672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43944E+02 1.51076E+06 7.54347E-02
7.67578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43899E+02 1.51031E+06 7.47464E-02
7.71484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43853E+02 1.50986E+06 7.40505E-02
7.75391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43808E+02 1.50942E+06 7.33474E-02
7.79297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43763E+02 1.50898E+06 7.26372E-02
7.83203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43719E+02 1.50855E+06 7.19203E-02
7.87109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43674E+02 1.50811E+06 7.11969E-02
7.91016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43630E+02 1.50768E+06 7.04674E-02
7.94922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43586E+02 1.50725E+06 6.97320E-02
7.98828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43542E+02 1.50682E+06 6.89914E-02
8.02734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43498E+02 1.50639E+06 6.82458E-02
8.06641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43455E+02 1.50596E+06 6.74957E-02
8.10547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43412E+02 1.50554E+06 6.67413E-02
8.14453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43368E+02 1.50511E+06 6.59830E-02
8.18359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43325E+02 1.50469E+06 6.52213E-02
8.22266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43282E+02 1.50427E+06 6.44565E-02
8.26172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43239E+02 1.50384E+06 6.36893E-02
8.30078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43195E+02 1.50342E+06 6.29199E-02
8.33984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43152E+02 1.50300E+06 6.21487E-02
8.37891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43109E+02 1.50258E+06 6.13765E-02
8.41797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43066E+02 1.50216E+06 6.06035E-02
8.45703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.43023E+02 1.50174E+06 5.98301E-02
8.49609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42980E+02 1.50131E+06 5.90567E-02
8.53516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42937E+02 1.50089E+06 5.82837E-02
8.57422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42894E+02 1.50047E+06 5.75118E-02
8.61328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42852E+02 1.50005E+06 5.67414E-02
8.65234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42809E+02 1.49963E+06 5.59726E-02
8.69141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42766E+02 1.49922E+06 5.52059E-02
8.73047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42723E+02 1.49880E+06 5.44415E-02
8.76953E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42681E+02 1.49838E+06 5.36801E-02
8.80859E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42638E+02 1.49797E+06 5.29220E-02
8.84766E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42596E+02 1.49755E+06 5.21675E-02
8.88672E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42554E+02 1.49714E+06 5.14169E-02
8.92578E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42512E+02 1.49673E+06 5.06706E-02
8.96484E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42471E+02 1.49632E+06 4.99291E-02
9.00391E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42429E+02 1.49592E+06 4.91927E-02
9.04297E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42388E+02 1.49551E+06 4.84620E-02
9.08203E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42347E+02 1.49511E+06 4.77371E-02
9.12109E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42306E+02 1.49471E+06 4.70186E-02
9.16016E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42266E+02 1.49432E+06 4.63072E-02
9.19922E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42226E+02 1.49392E+06 4.56034E-02
9.23828E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42186E+02 1.49353E+06 4.49076E-02
9.27734E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42146E+02 1.49315E+06 4.42206E-02
9.31641E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42107E+02 1.49276E+06 4.35431E-02
9.35547E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42069E+02 1.49238E+06 4.28763E-02
9.39453E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.42030E+02 1.49201E+06 4.22208E-02
9.43359E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41992E+02 1.49163E+06 4.15781E-02
9.47266E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41954E+02 1.49126E+06 4.09495E-02
9.51172E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41917E+02 1.49090E+06 4.03368E-02
9.55078E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41880E+02 1.49054E+06 3.97418E-02
9.58984E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41843E+02 1.49018E+06 3.91669E-02
9.62891E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41807E+02 1.48982E+06 3.86147E-02
9.66797E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41771E+02 1.48947E+06 3.80886E-02
9.70703E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41736E+02 1.48913E+06 3.75920E-02
9.74609E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41701E+02 1.48878E+06 3.71297E-02
9.78516E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41666E+02 1.48844E+06 3.67071E-02
9.82422E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41632E+02 1.48811E+06 3.63304E-02
9.86328E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41598E+02 1.48778E+06 3.60073E-02
9.90234E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41565E+02 1.48745E+06 3.57468E-02
9.94141E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41532E+02 1.48713E+06 3.55596E-02
9.98047E-01 1.95312E-03 4.88281E-02 5.96046E-08 1.41499E+02 1.48681E+06 3.54584E-02
1.95312E-03 1.95312E-03 5.27344E-02 5.96046E-08 1.54601E+02 1.61509E+06 1.24685E-04
5.85938E-03 1.95312E-03 5.27344E-02 5.96046E-08 1.54596E+02 1.61505E+06 3.94876E-04
9.76562E-03 1.95312E-03 5.27344E-02 5.96046E-08 1.54591E+02 1.61500E+06 6.92254E-04
1.36719E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54585E+02 1.61495E+06 1.01559E-03
1.75781E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54580E+02 1.61489E+06 1.36363E-03
2.14844E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54574E+02 1.61484E+06 1.73503E-03
2.53906E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54568E+02 1.61478E+06 2.12846E-03
2.92969E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54562E+02 1.61472E+06 2.54260E-03
3.32031E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54555E+02 1.61465E+06 2.97594E-03
3.71094E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54549E+02 1.61459E+06 3.42732E-03
4.10156E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54541E+02 1.61452E+06 3.89573E-03
4.49219E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54534E+02 1.61444E+06 4.37991E-03
4.88281E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54526E+02 1.61437E+06 4.87877E-03
5.27344E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54518E+02 1.61429E+06 5.39133E-03
5.66406E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54510E+02 1.61421E+06 5.91671E-03
6.05469E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54501E+02 1.61412E+06 6.45413E-03
6.44531E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54492E+02 1.61403E+06 7.00295E-03
6.83594E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54483E+02 1.61394E+06 7.56243E-03
7.22656E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54473E+02 1.61384E+06 8.13195E-03
7.61719E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54463E+02 1.61374E+06 8.71112E-03
8.00781E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54452E+02 1.61364E+06 9.29939E-03
8.39844E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54441E+02 1.61353E+06 9.89628E-03
8.78906E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54430E+02 1.61342E+06 1.05017E-02
9.17969E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54418E+02 1.61330E+06 1.11154E-02
9.57031E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54405E+02 1.61318E+06 1.17371E-02
9.96094E-02 1.95312E-03 5.27344E-02 5.96046E-08 1.54393E+02 1.61306E+06 1.23668E-02
1.03516E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54379E+02 1.61293E+06 1.30042E-02
1.07422E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54366E+02 1.61279E+06 1.36495E-02
1.11328E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54351E+02 1.61266E+06 1.43024E-02
1.15234E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54337E+02 1.61251E+06 1.49630E-02
1.19141E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54322E+02 1.61236E+06 1.56313E-02
1.23047E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54306E+02 1.61221E+06 1.63077E-02
1.26953E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54290E+02 1.61205E+06 1.69921E-02
1.30859E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54273E+02 1.61189E+06 1.76847E-02
1.34766E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54256E+02 1.61172E+06 1.83858E-02
1.38672E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54238E+02 1.61154E+06 1.90955E-02
1.42578E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54219E+02 1.61136E+06 1.98142E-02
1.46484E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54201E+02 1.61118E+06 2.05422E-02
1.50391E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54181E+02 1.61099E+06 2.12798E-02
1.54297E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54161E+02 1.61079E+06 2.20273E-02
1.58203E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54141E+02 1.61059E+06 2.27853E-02
1.62109E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54120E+02 1.61039E+06 2.35542E-02
1.66016E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54099E+02 1.61018E+06 2.43345E-02
1.69922E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54077E+02 1.60996E+06 2.51265E-02
1.73828E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54054E+02 1.60974E+06 2.59308E-02
1.77734E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54031E+02 1.60952E+06 2.67478E-02
1.81641E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.54008E+02 1.60929E+06 2.75782E-02
1.85547E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53984E+02 1.60906E+06 2.84225E-02
1.89453E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53960E+02 1.60882E+06 2.92813E-02
1.93359E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53935E+02 1.60858E+06 3.01549E-02
1.97266E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53910E+02 1.60833E+06 3.10439E-02
2.01172E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53884E+02 1.60808E+06 3.19483E-02
2.05078E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53858E+02 1.60782E+06 3.28686E-02
2.08984E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53831E+02 1.60756E+06 3.38054E-02
2.12891E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53804E+02 1.60730E+06 3.47591E-02
2.16797E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53777E+02 1.60703E+06 3.57298E-02
2.20703E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53749E+02 1.60675E+06 3.67177E-02
2.24609E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53721E+02 1.60647E+06 3.77228E-02
2.28516E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53692E+02 1.60619E+06 3.87448E-02
2.32422E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53662E+02 1.60590E+06 3.97840E-02
2.36328E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53632E+02 1.60561E+06 4.08404E-02
2.40234E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53602E+02 1.60532E+06 4.19133E-02
2.44141E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53571E+02 1.60501E+06 4.30028E-02
2.48047E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53540E+02 1.60470E+06 4.41082E-02
2.51953E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53508E+02 1.60439E+06 4.52288E-02
2.55859E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53475E+02 1.60407E+06 4.63639E-02
2.59766E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53442E+02 1.60375E+06 4.75128E-02
2.63672E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53408E+02 1.60342E+06 4.86746E-02
2.67578E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53374E+02 1.60308E+06 4.98484E-02
2.71484E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53338E+02 1.60273E+06 5.10335E-02
2.75391E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53302E+02 1.60238E+06 5.22286E-02
2.79297E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53265E+02 1.60202E+06 5.34323E-02
2.83203E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53228E+02 1.60165E+06 5.46435E-02
2.87109E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53189E+02 1.60127E+06 5.58609E-02
2.91016E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53149E+02 1.60088E+06 5.70830E-02
2.94922E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53109E+02 1.60048E+06 5.83078E-02
2.98828E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53067E+02 1.60008E+06 5.95342E-02
3.02734E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.53025E+02 1.59966E+06 6.07609E-02
3.06641E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52981E+02 1.59923E+06 6.19862E-02
3.10547E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52936E+02 1.59879E+06 6.32085E-02
3.14453E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52889E+02 1.59833E+06 6.44264E-02
3.18359E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52842E+02 1.59787E+06 6.56383E-02
3.22266E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52792E+02 1.59738E+06 6.68431E-02
3.26172E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52742E+02 1.59689E+06 6.80390E-02
3.30078E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52690E+02 1.59638E+06 6.92244E-02
3.33984E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52636E+02 1.59586E+06 7.03981E-02
3.37891E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52581E+02 1.59531E+06 7.15590E-02
3.41797E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52524E+02 1.59476E+06 7.27059E-02
3.45703E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52466E+02 1.59418E+06 7.38378E-02
3.49609E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52405E+02 1.59359E+06 7.49535E-02
3.53516E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52343E+02 1.59298E+06 7.60522E-02
3.57422E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52279E+02 1.59236E+06 7.71329E-02
3.61328E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52213E+02 1.59171E+06 7.81946E-02
3.65234E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52145E+02 1.59104E+06 7.92363E-02
3.69141E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52075E+02 1.59036E+06 8.02582E-02
3.73047E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.52003E+02 1.58965E+06 8.12600E-02
3.76953E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51929E+02 1.58893E+06 8.22405E-02
3.80859E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51853E+02 1.58818E+06 8.31989E-02
3.84766E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51775E+02 1.58742E+06 8.41355E-02
3.88672E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51695E+02 1.58663E+06 8.50494E-02
3.92578E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51612E+02 1.58583E+06 8.59400E-02
3.96484E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51528E+02 1.58500E+06 8.68075E-02
4.00391E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51442E+02 1.58416E+06 8.76515E-02
4.04297E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51354E+02 1.58329E+06 8.84715E-02
4.08203E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51264E+02 1.58241E+06 8.92672E-02
4.12109E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51172E+02 1.58152E+06 9.00380E-02
4.16016E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.51079E+02 1.58060E+06 9.07832E-02
4.19922E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50984E+02 1.57967E+06 9.15027E-02
4.23828E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50888E+02 1.57873E+06 9.21967E-02
4.27734E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50790E+02 1.57777E+06 9.28645E-02
4.31641E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50691E+02 1.57680E+06 9.35053E-02
4.35547E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50591E+02 1.57582E+06 9.41190E-02
4.39453E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50489E+02 1.57483E+06 9.47060E-02
4.43359E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50387E+02 1.57382E+06 9.52654E-02
4.47266E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50284E+02 1.57281E+06 9.57971E-02
4.51172E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50180E+02 1.57179E+06 9.63015E-02
4.55078E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.50075E+02 1.57077E+06 9.67786E-02
4.58984E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.49970E+02 1.56974E+06 9.72282E-02
4.62891E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.49864E+02 1.56870E+06 9.76503E-02
4.66797E-01 1.95312E-03 5.27344E-02 5.96046E-08 1.49758E+02 1.56766E+06 9.80450E-02
