6.34766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44569E+02 1.51722E+06 0.00000E+00
6.38672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44520E+02 1.51674E+06 0.00000E+00
6.42578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44472E+02 1.51627E+06 0.00000E+00
6.46484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44424E+02 1.51580E+06 0.00000E+00
6.50391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44377E+02 1.51534E+06 0.00000E+00
6.54297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44330E+02 1.51488E+06 0.00000E+00
6.58203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44284E+02 1.51443E+06 0.00000E+00
6.62109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44239E+02 1.51398E+06 0.00000E+00
6.66016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44194E+02 1.51354E+06 0.00000E+00
6.69922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44150E+02 1.51311E+06 0.00000E+00
6.73828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44106E+02 1.51268E+06 0.00000E+00
6.77734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44063E+02 1.51226E+06 0.00000E+00
6.81641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.44020E+02 1.51185E+06 0.00000E+00
6.85547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43978E+02 1.51143E+06 0.00000E+00
6.89453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43937E+02 1.51103E+06 0.00000E+00
6.93359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43896E+02 1.51063E+06 0.00000E+00
6.97266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43856E+02 1.51023E+06 0.00000E+00
7.01172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43816E+02 1.50984E+06 0.00000E+00
7.05078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43777E+02 1.50946E+06 0.00000E+00
7.08984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43738E+02 1.50908E+06 0.00000E+00
7.12891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43699E+02 1.50870E+06 0.00000E+00
7.16797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43662E+02 1.50833E+06 0.00000E+00
7.20703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43624E+02 1.50797E+06 0.00000E+00
7.24609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43587E+02 1.50760E+06 0.00000E+00
7.28516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43551E+02 1.50725E+06 0.00000E+00
7.32422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43515E+02 1.50689E+06 0.00000E+00
7.36328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43479E+02 1.50654E+06 0.00000E+00
7.40234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43444E+02 1.50620E+06 0.00000E+00
7.44141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43408E+02 1.50585E+06 0.00000E+00
7.48047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43374E+02 1.50551E+06 0.00000E+00
7.51953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43339E+02 1.50518E+06 0.00000E+00
7.55859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43305E+02 1.50484E+06 0.00000E+00
7.59766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43271E+02 1.50451E+06 0.00000E+00
7.63672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43238E+02 1.50418E+06 0.00000E+00
7.67578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43204E+02 1.50385E+06 0.00000E+00
7.71484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43171E+02 1.50353E+06 0.00000E+00
7.75391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43138E+02 1.50320E+06 0.00000E+00
7.79297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43105E+02 1.50288E+06 0.00000E+00
7.83203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43072E+02 1.50256E+06 0.00000E+00
7.87109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43040E+02 1.50224E+06 0.00000E+00
7.91016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.43007E+02 1.50192E+06 0.00000E+00
7.94922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42975E+02 1.50161E+06 0.00000E+00
7.98828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42943E+02 1.50129E+06 0.00000E+00
8.02734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42911E+02 1.50098E+06 0.00000E+00
8.06641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42879E+02 1.50066E+06 0.00000E+00
8.10547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42847E+02 1.50035E+06 0.00000E+00
8.14453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42815E+02 1.50004E+06 0.00000E+00
8.18359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42783E+02 1.49973E+06 0.00000E+00
8.22266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42752E+02 1.49942E+06 0.00000E+00
8.26172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42720E+02 1.49911E+06 0.00000E+00
8.30078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42689E+02 1.49880E+06 0.00000E+00
8.33984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42657E+02 1.49849E+06 0.00000E+00
8.37891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42626E+02 1.49819E+06 0.00000E+00
8.41797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42594E+02 1.49788E+06 0.00000E+00
8.45703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42563E+02 1.49757E+06 0.00000E+00
8.49609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42532E+02 1.49727E+06 0.00000E+00
8.53516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42500E+02 1.49696E+06 0.00000E+00
8.57422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42469E+02 1.49665E+06 0.00000E+00
8.61328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42438E+02 1.49635E+06 0.00000E+00
8.65234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42407E+02 1.49604E+06 0.00000E+00
8.69141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42376E+02 1.49574E+06 0.00000E+00
8.73047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42345E+02 1.49544E+06 0.00000E+00
8.76953E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42315E+02 1.49514E+06 0.00000E+00
8.80859E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42284E+02 1.49484E+06 0.00000E+00
8.84766E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42254E+02 1.49454E+06 0.00000E+00
8.88672E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42224E+02 1.49425E+06 0.00000E+00
8.92578E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42194E+02 1.49395E+06 0.00000E+00
8.96484E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42164E+02 1.49366E+06 0.00000E+00
9.00391E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42134E+02 1.49337E+06 0.00000E+00
9.04297E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42105E+02 1.49309E+06 0.00000E+00
9.08203E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42076E+02 1.49280E+06 0.00000E+00
9.12109E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42047E+02 1.49252E+06 0.00000E+00
9.16016E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.42019E+02 1.49224E+06 0.00000E+00
9.19922E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41991E+02 1.49196E+06 0.00000E+00
9.23828E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41963E+02 1.49169E+06 0.00000E+00
9.27734E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41935E+02 1.49142E+06 0.00000E+00
9.31641E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41908E+02 1.49115E+06 0.00000E+00
9.35547E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41881E+02 1.49089E+06 0.00000E+00
9.39453E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41854E+02 1.49063E+06 0.00000E+00
9.43359E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41828E+02 1.49037E+06 0.00000E+00
9.47266E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41802E+02 1.49011E+06 0.00000E+00
9.51172E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41776E+02 1.48986E+06 0.00000E+00
9.55078E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41751E+02 1.48961E+06 0.00000E+00
9.58984E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41726E+02 1.48937E+06 0.00000E+00
9.62891E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41701E+02 1.48913E+06 0.00000E+00
9.66797E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41676E+02 1.48889E+06 0.00000E+00
9.70703E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41652E+02 1.48865E+06 0.00000E+00
9.74609E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41629E+02 1.48842E+06 0.00000E+00
9.78516E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41605E+02 1.48819E+06 0.00000E+00
9.82422E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41582E+02 1.48797E+06 0.00000E+00
9.86328E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41560E+02 1.48774E+06 0.00000E+00
9.90234E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41537E+02 1.48753E+06 0.00000E+00
9.94141E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41515E+02 1.48731E+06 0.00000E+00
9.98047E-01 1.95312E-03 1.36719E-02 5.96046E-08 1.41494E+02 1.48710E+06 0.00000E+00
1.95312E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.51450E+02 1.58458E+06 1.43875E-08
5.85938E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.51445E+02 1.58454E+06 4.52598E-08
9.76562E-03 1.95312E-03 1.75781E-02 5.96046E-08 1.51441E+02 1.58449E+06 7.84145E-08
1.36719E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51436E+02 1.58445E+06 1.13060E-07
1.75781E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51432E+02 1.58440E+06 1.48385E-07
2.14844E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51427E+02 1.58435E+06 1.83572E-07
2.53906E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51421E+02 1.58430E+06 2.17821E-07
2.92969E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51416E+02 1.58424E+06 2.50398E-07
3.32031E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51410E+02 1.58419E+06 2.80649E-07
3.71094E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51404E+02 1.58413E+06 3.08016E-07
4.10156E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51398E+02 1.58407E+06 3.32052E-07
4.49219E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51391E+02 1.58400E+06 3.52416E-07
4.88281E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51384E+02 1.58393E+06 3.68861E-07
5.27344E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51377E+02 1.58386E+06 3.81269E-07
5.66406E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51369E+02 1.58379E+06 3.89635E-07
6.05469E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51362E+02 1.58371E+06 3.94037E-07
6.44531E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51354E+02 1.58364E+06 3.94648E-07
6.83594E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51345E+02 1.58355E+06 3.91701E-07
7.22656E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51336E+02 1.58347E+06 3.85479E-07
7.61719E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51327E+02 1.58338E+06 3.76328E-07
8.00781E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51318E+02 1.58328E+06 3.64614E-07
8.39844E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51308E+02 1.58319E+06 3.50718E-07
8.78906E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51298E+02 1.58309E+06 3.35031E-07
9.17969E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51287E+02 1.58298E+06 3.17943E-07
9.57031E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51276E+02 1.58287E+06 2.99823E-07
9.96094E-02 1.95312E-03 1.75781E-02 5.96046E-08 1.51264E+02 1.58276E+06 2.81022E-07
1.03516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51252E+02 1.58265E+06 2.61859E-07
1.07422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51240E+02 1.58252E+06 2.42629E-07
1.11328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51227E+02 1.58240E+06 2.23591E-07
1.15234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51214E+02 1.58227E+06 2.04956E-07
1.19141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51201E+02 1.58214E+06 1.86920E-07
1.23047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51186E+02 1.58200E+06 1.69634E-07
1.26953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51172E+02 1.58186E+06 1.53210E-07
1.30859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51157E+02 1.58171E+06 1.37733E-07
1.34766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51141E+02 1.58156E+06 1.23260E-07
1.38672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51125E+02 1.58140E+06 1.09824E-07
1.42578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51109E+02 1.58124E+06 9.74363E-08
1.46484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51092E+02 1.58107E+06 8.60901E-08
1.50391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51074E+02 1.58090E+06 7.57598E-08
1.54297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51057E+02 1.58073E+06 6.64090E-08
1.58203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51038E+02 1.58055E+06 5.79930E-08
1.62109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51019E+02 1.58036E+06 5.04570E-08
1.66016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.51000E+02 1.58017E+06 4.37431E-08
1.69922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50980E+02 1.57998E+06 3.77909E-08
1.73828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50960E+02 1.57978E+06 3.25394E-08
1.77734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50940E+02 1.57958E+06 2.79268E-08
1.81641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50919E+02 1.57938E+06 2.38926E-08
1.85547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50897E+02 1.57917E+06 2.03788E-08
1.89453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50875E+02 1.57895E+06 1.73308E-08
1.93359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50853E+02 1.57873E+06 1.46969E-08
1.97266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50830E+02 1.57851E+06 1.24290E-08
2.01172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50807E+02 1.57828E+06 1.04831E-08
2.05078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50784E+02 1.57805E+06 8.81939E-09
2.08984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50760E+02 1.57782E+06 7.40175E-09
2.12891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50735E+02 1.57758E+06 6.19754E-09
2.16797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50710E+02 1.57734E+06 5.17763E-09
2.20703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50685E+02 1.57709E+06 4.31627E-09
2.24609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50660E+02 1.57684E+06 3.59098E-09
2.28516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50634E+02 1.57658E+06 2.98180E-09
2.32422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50607E+02 1.57632E+06 2.47142E-09
2.36328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50580E+02 1.57606E+06 2.04485E-09
2.40234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50553E+02 1.57579E+06 1.68921E-09
2.44141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50525E+02 1.57552E+06 1.39332E-09
2.48047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50497E+02 1.57525E+06 1.14761E-09
2.51953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50468E+02 1.57497E+06 9.43985E-10
2.55859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50439E+02 1.57468E+06 7.75509E-10
2.59766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50410E+02 1.57439E+06 6.36368E-10
2.63672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50380E+02 1.57409E+06 5.21644E-10
2.67578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50349E+02 1.57379E+06 4.27183E-10
2.71484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50318E+02 1.57349E+06 3.49515E-10
2.75391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50286E+02 1.57318E+06 2.85740E-10
2.79297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50253E+02 1.57286E+06 2.33437E-10
2.83203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50220E+02 1.57253E+06 1.90583E-10
2.87109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50186E+02 1.57220E+06 1.55507E-10
2.91016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50151E+02 1.57186E+06 1.26826E-10
2.94922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50116E+02 1.57151E+06 1.03391E-10
2.98828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50080E+02 1.57116E+06 8.42547E-11
3.02734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50042E+02 1.57079E+06 6.86407E-11
3.06641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.50004E+02 1.57042E+06 5.59080E-11
3.10547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49966E+02 1.57004E+06 4.55277E-11
3.14453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49926E+02 1.56965E+06 3.70681E-11
3.18359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49885E+02 1.56925E+06 3.01765E-11
3.22266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49843E+02 1.56884E+06 2.45635E-11
3.26172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49800E+02 1.56842E+06 1.99936E-11
3.30078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49756E+02 1.56799E+06 1.62735E-11
3.33984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49711E+02 1.56755E+06 1.32452E-11
3.37891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49665E+02 1.56709E+06 1.07805E-11
3.41797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49617E+02 1.56663E+06 8.77424E-12
3.45703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49568E+02 1.56615E+06 7.14114E-12
3.49609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49518E+02 1.56566E+06 5.81185E-12
3.53516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49467E+02 1.56516E+06 4.72962E-12
3.57422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49414E+02 1.56464E+06 3.84855E-12
3.61328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49360E+02 1.56411E+06 3.13150E-12
3.65234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49305E+02 1.56357E+06 2.54805E-12
3.69141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49248E+02 1.56301E+06 2.07331E-12
3.73047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49190E+02 1.56244E+06 1.68707E-12
3.76953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49130E+02 1.56185E+06 1.37279E-12
3.80859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49069E+02 1.56126E+06 1.11707E-12
3.84766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.49006E+02 1.56064E+06 9.08990E-13
3.88672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48942E+02 1.56001E+06 7.39666E-13
3.92578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48877E+02 1.55937E+06 6.01917E-13
3.96484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48810E+02 1.55872E+06 4.89838E-13
4.00391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48742E+02 1.55805E+06 3.98620E-13
4.04297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48672E+02 1.55737E+06 3.24368E-13
4.08203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48601E+02 1.55668E+06 2.63903E-13
4.12109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48530E+02 1.55597E+06 2.14617E-13
4.16016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48457E+02 1.55526E+06 1.74366E-13
4.19922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48383E+02 1.55454E+06 1.41377E-13
4.23828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48308E+02 1.55380E+06 1.14147E-13
4.27734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48232E+02 1.55306E+06 9.13791E-14
4.31641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48156E+02 1.55231E+06 7.19421E-14
4.35547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48078E+02 1.55156E+06 5.48640E-14
4.39453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.48001E+02 1.55080E+06 3.93016E-14
4.43359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47923E+02 1.55003E+06 0.00000E+00
4.47266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47844E+02 1.54926E+06 0.00000E+00
4.51172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47765E+02 1.54848E+06 0.00000E+00
4.55078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47685E+02 1.54771E+06 0.00000E+00
4.58984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47606E+02 1.54693E+06 0.00000E+00
4.62891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47526E+02 1.54615E+06 0.00000E+00
4.66797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47447E+02 1.54537E+06 0.00000E+00
4.70703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47367E+02 1.54458E+06 0.00000E+00
4.74609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47287E+02 1.54380E+06 0.00000E+00
4.78516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47207E+02 1.54302E+06 0.00000E+00
4.82422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47128E+02 1.54224E+06 0.00000E+00
4.86328E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.47049E+02 1.54147E+06 0.00000E+00
4.90234E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46970E+02 1.54070E+06 0.00000E+00
4.94141E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46891E+02 1.53993E+06 0.00000E+00
4.98047E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46813E+02 1.53916E+06 0.00000E+00
5.01953E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46736E+02 1.53840E+06 0.00000E+00
5.05859E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46658E+02 1.53765E+06 0.00000E+00
5.09766E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46582E+02 1.53690E+06 0.00000E+00
5.13672E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46506E+02 1.53616E+06 0.00000E+00
5.17578E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46431E+02 1.53542E+06 0.00000E+00
5.21484E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46356E+02 1.53469E+06 0.00000E+00
5.25391E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46283E+02 1.53397E+06 0.00000E+00
5.29297E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46210E+02 1.53325E+06 0.00000E+00
5.33203E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46138E+02 1.53255E+06 0.00000E+00
5.37109E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.46066E+02 1.53185E+06 0.00000E+00
5.41016E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45996E+02 1.53116E+06 0.00000E+00
5.44922E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45926E+02 1.53048E+06 0.00000E+00
5.48828E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45858E+02 1.52980E+06 0.00000E+00
5.52734E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45790E+02 1.52914E+06 0.00000E+00
5.56641E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45723E+02 1.52848E+06 0.00000E+00
5.60547E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45657E+02 1.52783E+06 0.00000E+00
5.64453E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45591E+02 1.52720E+06 0.00000E+00
5.68359E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45527E+02 1.52657E+06 0.00000E+00
5.72266E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45464E+02 1.52594E+06 0.00000E+00
5.76172E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45401E+02 1.52533E+06 0.00000E+00
5.80078E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45340E+02 1.52473E+06 0.00000E+00
5.83984E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45279E+02 1.52413E+06 0.00000E+00
5.87891E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45219E+02 1.52355E+06 0.00000E+00
5.91797E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45160E+02 1.52297E+06 0.00000E+00
5.95703E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45102E+02 1.52240E+06 0.00000E+00
5.99609E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.45045E+02 1.52184E+06 0.00000E+00
6.03516E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44989E+02 1.52129E+06 0.00000E+00
6.07422E-01 1.95312E-03 1.75781E-02 5.96046E-08 1.44933E+02 1.52075E+06 0.00000E+00
