5.56641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47446E+02 1.54452E+06 1.35254E-01
5.60547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47344E+02 1.54352E+06 1.34653E-01
5.64453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47243E+02 1.54253E+06 1.34039E-01
5.68359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47143E+02 1.54155E+06 1.33413E-01
5.72266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.47045E+02 1.54059E+06 1.32777E-01
5.76172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46948E+02 1.53964E+06 1.32130E-01
5.80078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46852E+02 1.53870E+06 1.31473E-01
5.83984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46758E+02 1.53778E+06 1.30808E-01
5.87891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46666E+02 1.53688E+06 1.30134E-01
5.91797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46575E+02 1.53599E+06 1.29452E-01
5.95703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46486E+02 1.53511E+06 1.28764E-01
5.99609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46398E+02 1.53425E+06 1.28069E-01
6.03516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46312E+02 1.53341E+06 1.27368E-01
6.07422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46227E+02 1.53258E+06 1.26663E-01
6.11328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46144E+02 1.53176E+06 1.25953E-01
6.15234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.46062E+02 1.53096E+06 1.25239E-01
6.19141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45982E+02 1.53018E+06 1.24523E-01
6.23047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45903E+02 1.52941E+06 1.23804E-01
6.26953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45826E+02 1.52865E+06 1.23082E-01
6.30859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45750E+02 1.52791E+06 1.22360E-01
6.34766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45676E+02 1.52718E+06 1.21636E-01
6.38672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45603E+02 1.52647E+06 1.20911E-01
6.42578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45531E+02 1.52577E+06 1.20186E-01
6.46484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45461E+02 1.52508E+06 1.19462E-01
6.50391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45392E+02 1.52440E+06 1.18738E-01
6.54297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45325E+02 1.52374E+06 1.18014E-01
6.58203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45259E+02 1.52309E+06 1.17292E-01
6.62109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45194E+02 1.52246E+06 1.16571E-01
6.66016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45130E+02 1.52184E+06 1.15851E-01
6.69922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45068E+02 1.52122E+06 1.15132E-01
6.73828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.45007E+02 1.52063E+06 1.14416E-01
6.77734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44947E+02 1.52004E+06 1.13700E-01
6.81641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44888E+02 1.51946E+06 1.12986E-01
6.85547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44830E+02 1.51889E+06 1.12273E-01
6.89453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44773E+02 1.51834E+06 1.11562E-01
6.93359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44717E+02 1.51779E+06 1.10852E-01
6.97266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44663E+02 1.51726E+06 1.10144E-01
7.01172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44609E+02 1.51673E+06 1.09436E-01
7.05078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44556E+02 1.51621E+06 1.08729E-01
7.08984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44504E+02 1.51571E+06 1.08023E-01
7.12891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44453E+02 1.51520E+06 1.07316E-01
7.16797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44403E+02 1.51471E+06 1.06610E-01
7.20703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44353E+02 1.51423E+06 1.05904E-01
7.24609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44305E+02 1.51375E+06 1.05198E-01
7.28516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44257E+02 1.51328E+06 1.04491E-01
7.32422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44210E+02 1.51282E+06 1.03783E-01
7.36328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44163E+02 1.51236E+06 1.03074E-01
7.40234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44117E+02 1.51191E+06 1.02364E-01
7.44141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44072E+02 1.51147E+06 1.01651E-01
7.48047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.44027E+02 1.51103E+06 1.00937E-01
7.51953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43983E+02 1.51060E+06 1.00221E-01
7.55859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43939E+02 1.51017E+06 9.95021E-02
7.59766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43896E+02 1.50975E+06 9.87807E-02
7.63672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43853E+02 1.50933E+06 9.80565E-02
7.67578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43811E+02 1.50891E+06 9.73293E-02
7.71484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43769E+02 1.50850E+06 9.65987E-02
7.75391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43727E+02 1.50809E+06 9.58646E-02
7.79297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43686E+02 1.50769E+06 9.51266E-02
7.83203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43645E+02 1.50729E+06 9.43847E-02
7.87109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43604E+02 1.50689E+06 9.36388E-02
7.91016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43564E+02 1.50649E+06 9.28889E-02
7.94922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43524E+02 1.50610E+06 9.21347E-02
7.98828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43484E+02 1.50571E+06 9.13759E-02
8.02734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43444E+02 1.50532E+06 9.06125E-02
8.06641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43404E+02 1.50493E+06 8.98444E-02
8.10547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43365E+02 1.50455E+06 8.90719E-02
8.14453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43326E+02 1.50416E+06 8.82944E-02
8.18359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43287E+02 1.50378E+06 8.75121E-02
8.22266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43248E+02 1.50340E+06 8.67251E-02
8.26172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43209E+02 1.50302E+06 8.59335E-02
8.30078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43170E+02 1.50264E+06 8.51375E-02
8.33984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43131E+02 1.50226E+06 8.43366E-02
8.37891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43092E+02 1.50188E+06 8.35312E-02
8.41797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43054E+02 1.50150E+06 8.27215E-02
8.45703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.43015E+02 1.50112E+06 8.19073E-02
8.49609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42976E+02 1.50074E+06 8.10889E-02
8.53516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42938E+02 1.50036E+06 8.02664E-02
8.57422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42899E+02 1.49998E+06 7.94400E-02
8.61328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42860E+02 1.49960E+06 7.86099E-02
8.65234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42821E+02 1.49922E+06 7.77763E-02
8.69141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42782E+02 1.49884E+06 7.69394E-02
8.73047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42743E+02 1.49846E+06 7.60996E-02
8.76953E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42704E+02 1.49807E+06 7.52571E-02
8.80859E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42665E+02 1.49769E+06 7.44123E-02
8.84766E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42626E+02 1.49731E+06 7.35655E-02
8.88672E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42587E+02 1.49693E+06 7.27173E-02
8.92578E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42548E+02 1.49654E+06 7.18682E-02
8.96484E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42509E+02 1.49616E+06 7.10183E-02
9.00391E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42469E+02 1.49577E+06 7.01683E-02
9.04297E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42430E+02 1.49539E+06 6.93188E-02
9.08203E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42391E+02 1.49500E+06 6.84705E-02
9.12109E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42351E+02 1.49462E+06 6.76244E-02
9.16016E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42312E+02 1.49423E+06 6.67811E-02
9.19922E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42273E+02 1.49385E+06 6.59415E-02
9.23828E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42233E+02 1.49346E+06 6.51066E-02
9.27734E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42194E+02 1.49308E+06 6.42778E-02
9.31641E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42155E+02 1.49269E+06 6.34564E-02
9.35547E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42115E+02 1.49231E+06 6.26442E-02
9.39453E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42076E+02 1.49192E+06 6.18429E-02
9.43359E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.42037E+02 1.49154E+06 6.10542E-02
9.47266E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41998E+02 1.49116E+06 6.02805E-02
9.51172E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41959E+02 1.49077E+06 5.95245E-02
9.55078E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41920E+02 1.49039E+06 5.87891E-02
9.58984E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41881E+02 1.49001E+06 5.80778E-02
9.62891E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41842E+02 1.48963E+06 5.73943E-02
9.66797E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41804E+02 1.48925E+06 5.67431E-02
9.70703E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41765E+02 1.48888E+06 5.61294E-02
9.74609E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41727E+02 1.48850E+06 5.55591E-02
9.78516E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41689E+02 1.48813E+06 5.50391E-02
9.82422E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41651E+02 1.48776E+06 5.45773E-02
9.86328E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41613E+02 1.48739E+06 5.41828E-02
9.90234E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41576E+02 1.48702E+06 5.38664E-02
9.94141E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41538E+02 1.48666E+06 5.36403E-02
9.98047E-01 1.95312E-03 1.03516E-01 5.96046E-08 1.41501E+02 1.48629E+06 5.35190E-02
1.95312E-03 1.95312E-03 1.07422E-01 5.96046E-08 1.54642E+02 1.61496E+06 7.96122E-04
5.85938E-03 1.95312E-03 1.07422E-01 5.96046E-08 1.54635E+02 1.61489E+06 2.51731E-03
9.76562E-03 1.95312E-03 1.07422E-01 5.96046E-08 1.54627E+02 1.61482E+06 4.39730E-03
1.36719E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54620E+02 1.61475E+06 6.41144E-03
1.75781E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54612E+02 1.61467E+06 8.53553E-03
2.14844E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54604E+02 1.61460E+06 1.07467E-02
2.53906E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54596E+02 1.61452E+06 1.30217E-02
2.92969E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54588E+02 1.61443E+06 1.53392E-02
3.32031E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54579E+02 1.61435E+06 1.76806E-02
3.71094E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54570E+02 1.61426E+06 2.00289E-02
4.10156E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54560E+02 1.61417E+06 2.23693E-02
4.49219E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54551E+02 1.61407E+06 2.46882E-02
4.88281E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54541E+02 1.61397E+06 2.69746E-02
5.27344E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54530E+02 1.61387E+06 2.92194E-02
5.66406E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54520E+02 1.61377E+06 3.14150E-02
6.05469E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54509E+02 1.61366E+06 3.35555E-02
6.44531E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54497E+02 1.61355E+06 3.56356E-02
6.83594E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54486E+02 1.61343E+06 3.76522E-02
7.22656E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54474E+02 1.61332E+06 3.96033E-02
7.61719E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54461E+02 1.61319E+06 4.14882E-02
8.00781E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54448E+02 1.61307E+06 4.33067E-02
8.39844E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54435E+02 1.61294E+06 4.50591E-02
8.78906E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54422E+02 1.61281E+06 4.67462E-02
9.17969E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54408E+02 1.61267E+06 4.83700E-02
9.57031E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54393E+02 1.61253E+06 4.99328E-02
9.96094E-02 1.95312E-03 1.07422E-01 5.96046E-08 1.54378E+02 1.61238E+06 5.14372E-02
1.03516E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54363E+02 1.61223E+06 5.28863E-02
1.07422E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54347E+02 1.61208E+06 5.42835E-02
1.11328E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54331E+02 1.61192E+06 5.56322E-02
1.15234E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54315E+02 1.61176E+06 5.69356E-02
1.19141E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54298E+02 1.61159E+06 5.81974E-02
1.23047E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54281E+02 1.61142E+06 5.94210E-02
1.26953E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54263E+02 1.61125E+06 6.06108E-02
1.30859E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54245E+02 1.61107E+06 6.17699E-02
1.34766E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54226E+02 1.61089E+06 6.29021E-02
1.38672E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54207E+02 1.61070E+06 6.40112E-02
1.42578E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54187E+02 1.61051E+06 6.51005E-02
1.46484E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54168E+02 1.61032E+06 6.61739E-02
1.50391E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54147E+02 1.61012E+06 6.72345E-02
1.54297E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54127E+02 1.60992E+06 6.82861E-02
1.58203E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54106E+02 1.60971E+06 6.93319E-02
1.62109E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54085E+02 1.60951E+06 7.03751E-02
1.66016E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54063E+02 1.60930E+06 7.14189E-02
1.69922E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54041E+02 1.60908E+06 7.24663E-02
1.73828E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.54019E+02 1.60886E+06 7.35198E-02
1.77734E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53997E+02 1.60864E+06 7.45827E-02
1.81641E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53974E+02 1.60842E+06 7.56574E-02
1.85547E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53951E+02 1.60820E+06 7.67461E-02
1.89453E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53928E+02 1.60797E+06 7.78512E-02
1.93359E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53904E+02 1.60774E+06 7.89751E-02
1.97266E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53881E+02 1.60751E+06 8.01197E-02
2.01172E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53857E+02 1.60728E+06 8.12868E-02
2.05078E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53833E+02 1.60704E+06 8.24778E-02
2.08984E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53809E+02 1.60680E+06 8.36938E-02
2.12891E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53784E+02 1.60656E+06 8.49357E-02
2.16797E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53759E+02 1.60632E+06 8.62043E-02
2.20703E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53735E+02 1.60608E+06 8.75004E-02
2.24609E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53709E+02 1.60583E+06 8.88237E-02
2.28516E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53684E+02 1.60558E+06 9.01737E-02
2.32422E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53658E+02 1.60533E+06 9.15500E-02
2.36328E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53632E+02 1.60507E+06 9.29514E-02
2.40234E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53606E+02 1.60482E+06 9.43767E-02
2.44141E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53579E+02 1.60456E+06 9.58246E-02
2.48047E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53552E+02 1.60429E+06 9.72935E-02
2.51953E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53525E+02 1.60402E+06 9.87818E-02
2.55859E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53497E+02 1.60375E+06 1.00287E-01
2.59766E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53469E+02 1.60347E+06 1.01806E-01
2.63672E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53440E+02 1.60319E+06 1.03338E-01
2.67578E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53411E+02 1.60290E+06 1.04880E-01
2.71484E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53381E+02 1.60261E+06 1.06428E-01
2.75391E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53350E+02 1.60231E+06 1.07979E-01
2.79297E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53319E+02 1.60201E+06 1.09531E-01
2.83203E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53287E+02 1.60169E+06 1.11079E-01
2.87109E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53254E+02 1.60137E+06 1.12620E-01
2.91016E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53221E+02 1.60104E+06 1.14151E-01
2.94922E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53186E+02 1.60071E+06 1.15670E-01
2.98828E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53151E+02 1.60036E+06 1.17172E-01
3.02734E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53114E+02 1.60000E+06 1.18655E-01
3.06641E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53077E+02 1.59963E+06 1.20116E-01
3.10547E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.53038E+02 1.59926E+06 1.21552E-01
3.14453E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52998E+02 1.59886E+06 1.22960E-01
3.18359E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52957E+02 1.59846E+06 1.24339E-01
3.22266E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52914E+02 1.59804E+06 1.25685E-01
3.26172E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52871E+02 1.59761E+06 1.26996E-01
3.30078E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52825E+02 1.59717E+06 1.28272E-01
3.33984E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52778E+02 1.59671E+06 1.29510E-01
3.37891E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52729E+02 1.59623E+06 1.30710E-01
3.41797E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52679E+02 1.59574E+06 1.31869E-01
3.45703E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52627E+02 1.59523E+06 1.32988E-01
3.49609E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52573E+02 1.59470E+06 1.34065E-01
3.53516E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52518E+02 1.59416E+06 1.35099E-01
3.57422E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52460E+02 1.59359E+06 1.36090E-01
3.61328E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52401E+02 1.59301E+06 1.37038E-01
3.65234E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52339E+02 1.59241E+06 1.37942E-01
3.69141E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52275E+02 1.59178E+06 1.38802E-01
3.73047E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52210E+02 1.59114E+06 1.39618E-01
3.76953E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52142E+02 1.59048E+06 1.40391E-01
3.80859E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52072E+02 1.58979E+06 1.41119E-01
3.84766E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.52000E+02 1.58909E+06 1.41803E-01
3.88672E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51926E+02 1.58836E+06 1.42444E-01
3.92578E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51849E+02 1.58761E+06 1.43041E-01
3.96484E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51771E+02 1.58684E+06 1.43595E-01
4.00391E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51690E+02 1.58605E+06 1.44107E-01
4.04297E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51607E+02 1.58524E+06 1.44574E-01
4.08203E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51522E+02 1.58440E+06 1.45001E-01
4.12109E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51434E+02 1.58355E+06 1.45386E-01
4.16016E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51345E+02 1.58267E+06 1.45730E-01
4.19922E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51254E+02 1.58178E+06 1.46032E-01
4.23828E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51160E+02 1.58086E+06 1.46295E-01
4.27734E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.51065E+02 1.57993E+06 1.46519E-01
4.31641E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50967E+02 1.57897E+06 1.46704E-01
4.35547E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50868E+02 1.57800E+06 1.46851E-01
4.39453E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50767E+02 1.57701E+06 1.46961E-01
4.43359E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50665E+02 1.57601E+06 1.47034E-01
4.47266E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50561E+02 1.57499E+06 1.47072E-01
4.51172E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50455E+02 1.57395E+06 1.47074E-01
4.55078E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50348E+02 1.57291E+06 1.47041E-01
4.58984E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50240E+02 1.57185E+06 1.46975E-01
4.62891E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50130E+02 1.57077E+06 1.46877E-01
4.66797E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.50020E+02 1.56969E+06 1.46747E-01
4.70703E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49909E+02 1.56860E+06 1.46586E-01
4.74609E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49797E+02 1.56751E+06 1.46394E-01
4.78516E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49684E+02 1.56640E+06 1.46173E-01
4.82422E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49571E+02 1.56529E+06 1.45924E-01
4.86328E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49457E+02 1.56418E+06 1.45648E-01
4.90234E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49343E+02 1.56306E+06 1.45344E-01
4.94141E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49228E+02 1.56194E+06 1.45015E-01
4.98047E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.49114E+02 1.56082E+06 1.44661E-01
5.01953E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48999E+02 1.55969E+06 1.44283E-01
5.05859E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48885E+02 1.55857E+06 1.43883E-01
5.09766E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48770E+02 1.55745E+06 1.43460E-01
5.13672E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48657E+02 1.55634E+06 1.43015E-01
5.17578E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48543E+02 1.55523E+06 1.42550E-01
5.21484E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48430E+02 1.55412E+06 1.42064E-01
5.25391E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48318E+02 1.55302E+06 1.41560E-01
5.29297E-01 1.95312E-03 1.07422E-01 5.96046E-08 1.48206E+02 1.55193E+06 1.41037E-01
