8.78906E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54424E+02 1.61314E+06 1.43392E-02
9.17969E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54412E+02 1.61301E+06 1.48632E-02
9.57031E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54399E+02 1.61289E+06 1.53618E-02
9.96094E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54385E+02 1.61275E+06 1.58346E-02
1.03516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54371E+02 1.61262E+06 1.62813E-02
1.07422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54357E+02 1.61248E+06 1.67016E-02
1.11328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54342E+02 1.61233E+06 1.70954E-02
1.15234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54326E+02 1.61218E+06 1.74627E-02
1.19141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54311E+02 1.61203E+06 1.78038E-02
1.23047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54294E+02 1.61187E+06 1.81186E-02
1.26953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54277E+02 1.61170E+06 1.84076E-02
1.30859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54260E+02 1.61153E+06 1.86709E-02
1.34766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54242E+02 1.61136E+06 1.89092E-02
1.38672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54224E+02 1.61118E+06 1.91229E-02
1.42578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54205E+02 1.61099E+06 1.93128E-02
1.46484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54186E+02 1.61081E+06 1.94792E-02
1.50391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54166E+02 1.61061E+06 1.96228E-02
1.54297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54146E+02 1.61041E+06 1.97443E-02
1.58203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54126E+02 1.61021E+06 1.98447E-02
1.62109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54104E+02 1.61001E+06 1.99246E-02
1.66016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54083E+02 1.60979E+06 1.99850E-02
1.69922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54061E+02 1.60958E+06 2.00267E-02
1.73828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54039E+02 1.60936E+06 2.00506E-02
1.77734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54016E+02 1.60914E+06 2.00575E-02
1.81641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53993E+02 1.60891E+06 2.00484E-02
1.85547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53969E+02 1.60868E+06 2.00244E-02
1.89453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53945E+02 1.60844E+06 1.99863E-02
1.93359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53921E+02 1.60820E+06 1.99351E-02
1.97266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53896E+02 1.60796E+06 1.98716E-02
2.01172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53871E+02 1.60772E+06 1.97967E-02
2.05078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53845E+02 1.60747E+06 1.97113E-02
2.08984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53820E+02 1.60722E+06 1.96160E-02
2.12891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53793E+02 1.60696E+06 1.95116E-02
2.16797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53767E+02 1.60670E+06 1.93988E-02
2.20703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53740E+02 1.60644E+06 1.92781E-02
2.24609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53713E+02 1.60617E+06 1.91504E-02
2.28516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53685E+02 1.60590E+06 1.90161E-02
2.32422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53657E+02 1.60563E+06 1.88758E-02
2.36328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53629E+02 1.60535E+06 1.87298E-02
2.40234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53600E+02 1.60507E+06 1.85787E-02
2.44141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53571E+02 1.60478E+06 1.84227E-02
2.48047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53541E+02 1.60449E+06 1.82619E-02
2.51953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53511E+02 1.60419E+06 1.80968E-02
2.55859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53480E+02 1.60389E+06 1.79275E-02
2.59766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53449E+02 1.60358E+06 1.77540E-02
2.63672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53417E+02 1.60327E+06 1.75764E-02
2.67578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53384E+02 1.60295E+06 1.73947E-02
2.71484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53351E+02 1.60263E+06 1.72089E-02
2.75391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53317E+02 1.60230E+06 1.70191E-02
2.79297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53283E+02 1.60196E+06 1.68252E-02
2.83203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53247E+02 1.60161E+06 1.66272E-02
2.87109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53211E+02 1.60125E+06 1.64250E-02
2.91016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53174E+02 1.60089E+06 1.62185E-02
2.94922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53135E+02 1.60051E+06 1.60079E-02
2.98828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53096E+02 1.60013E+06 1.57930E-02
3.02734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53056E+02 1.59974E+06 1.55738E-02
3.06641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53015E+02 1.59933E+06 1.53503E-02
3.10547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52972E+02 1.59891E+06 1.51228E-02
3.14453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52928E+02 1.59848E+06 1.48912E-02
3.18359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52883E+02 1.59804E+06 1.46556E-02
3.22266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52836E+02 1.59758E+06 1.44161E-02
3.26172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52788E+02 1.59711E+06 1.41731E-02
3.30078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52739E+02 1.59663E+06 1.39265E-02
3.33984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52688E+02 1.59613E+06 1.36767E-02
3.37891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52635E+02 1.59561E+06 1.34238E-02
3.41797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52581E+02 1.59508E+06 1.31683E-02
3.45703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52525E+02 1.59453E+06 1.29103E-02
3.49609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52467E+02 1.59396E+06 1.26503E-02
3.53516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52407E+02 1.59338E+06 1.23885E-02
3.57422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52345E+02 1.59278E+06 1.21253E-02
3.61328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52282E+02 1.59215E+06 1.18611E-02
3.65234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52216E+02 1.59151E+06 1.15961E-02
3.69141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52148E+02 1.59085E+06 1.13308E-02
3.73047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52079E+02 1.59016E+06 1.10654E-02
3.76953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.52007E+02 1.58946E+06 1.08005E-02
3.80859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51933E+02 1.58874E+06 1.05361E-02
3.84766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51857E+02 1.58799E+06 1.02726E-02
3.88672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51779E+02 1.58723E+06 1.00103E-02
3.92578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51699E+02 1.58644E+06 9.74945E-03
3.96484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51617E+02 1.58564E+06 9.49033E-03
4.00391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51532E+02 1.58481E+06 9.23307E-03
4.04297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51446E+02 1.58397E+06 8.97796E-03
4.08203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51358E+02 1.58311E+06 8.72523E-03
4.12109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51268E+02 1.58222E+06 8.47503E-03
4.16016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51176E+02 1.58133E+06 8.22752E-03
4.19922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.51083E+02 1.58041E+06 7.98281E-03
4.23828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50987E+02 1.57947E+06 7.74114E-03
4.27734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50891E+02 1.57853E+06 7.50262E-03
4.31641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50792E+02 1.57756E+06 7.26740E-03
4.35547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50692E+02 1.57658E+06 7.03562E-03
4.39453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50591E+02 1.57559E+06 6.80745E-03
4.43359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50489E+02 1.57459E+06 6.58298E-03
4.47266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50385E+02 1.57357E+06 6.36233E-03
4.51172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50280E+02 1.57255E+06 6.14566E-03
4.55078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50175E+02 1.57151E+06 5.93304E-03
4.58984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.50068E+02 1.57047E+06 5.72455E-03
4.62891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49961E+02 1.56942E+06 5.52031E-03
4.66797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49853E+02 1.56837E+06 5.32042E-03
4.70703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49745E+02 1.56731E+06 5.12493E-03
4.74609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49636E+02 1.56624E+06 4.93394E-03
4.78516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49527E+02 1.56518E+06 4.74749E-03
4.82422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49418E+02 1.56411E+06 4.56559E-03
4.86328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49309E+02 1.56303E+06 4.38829E-03
4.90234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49200E+02 1.56196E+06 4.21565E-03
4.94141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.49090E+02 1.56089E+06 4.04766E-03
4.98047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48981E+02 1.55982E+06 3.88435E-03
5.01953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48872E+02 1.55875E+06 3.72568E-03
5.05859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48763E+02 1.55769E+06 3.57167E-03
5.09766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48655E+02 1.55663E+06 3.42233E-03
5.13672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48547E+02 1.55557E+06 3.27759E-03
5.17578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48440E+02 1.55452E+06 3.13743E-03
5.21484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48333E+02 1.55348E+06 3.00182E-03
5.25391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48228E+02 1.55244E+06 2.87071E-03
5.29297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48123E+02 1.55141E+06 2.74408E-03
5.33203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.48018E+02 1.55039E+06 2.62184E-03
5.37109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47915E+02 1.54938E+06 2.50392E-03
5.41016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47813E+02 1.54838E+06 2.39028E-03
5.44922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47712E+02 1.54739E+06 2.28084E-03
5.48828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47612E+02 1.54641E+06 2.17552E-03
5.52734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47513E+02 1.54544E+06 2.07424E-03
5.56641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47415E+02 1.54449E+06 1.97687E-03
5.60547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47319E+02 1.54354E+06 1.88332E-03
5.64453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47223E+02 1.54261E+06 1.79351E-03
5.68359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47129E+02 1.54169E+06 1.70734E-03
5.72266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.47037E+02 1.54078E+06 1.62472E-03
5.76172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46945E+02 1.53988E+06 1.54554E-03
5.80078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46855E+02 1.53900E+06 1.46971E-03
5.83984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46766E+02 1.53813E+06 1.39713E-03
5.87891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46679E+02 1.53728E+06 1.32767E-03
5.91797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46593E+02 1.53643E+06 1.26124E-03
5.95703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46509E+02 1.53561E+06 1.19776E-03
5.99609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46426E+02 1.53479E+06 1.13714E-03
6.03516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46344E+02 1.53399E+06 1.07922E-03
6.07422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46263E+02 1.53320E+06 1.02394E-03
6.11328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46184E+02 1.53243E+06 9.71198E-04
6.15234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46107E+02 1.53167E+06 9.20885E-04
6.19141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.46030E+02 1.53092E+06 8.72927E-04
6.23047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45955E+02 1.53018E+06 8.27218E-04
6.26953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45881E+02 1.52946E+06 7.83662E-04
6.30859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45808E+02 1.52875E+06 7.42176E-04
6.34766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45737E+02 1.52804E+06 7.02666E-04
6.38672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45666E+02 1.52735E+06 6.65056E-04
6.42578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45597E+02 1.52668E+06 6.29272E-04
6.46484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45529E+02 1.52601E+06 5.95225E-04
6.50391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45462E+02 1.52535E+06 5.62836E-04
6.54297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45396E+02 1.52470E+06 5.32041E-04
6.58203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45331E+02 1.52407E+06 5.02773E-04
6.62109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45267E+02 1.52344E+06 4.74960E-04
6.66016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45204E+02 1.52283E+06 4.48537E-04
6.69922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45142E+02 1.52222E+06 4.23437E-04
6.73828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45082E+02 1.52163E+06 3.99603E-04
6.77734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.45022E+02 1.52104E+06 3.76984E-04
6.81641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44963E+02 1.52047E+06 3.55523E-04
6.85547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44905E+02 1.51990E+06 3.35164E-04
6.89453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44848E+02 1.51934E+06 3.15854E-04
6.93359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44792E+02 1.51879E+06 2.97542E-04
6.97266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44737E+02 1.51825E+06 2.80185E-04
7.01172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44682E+02 1.51772E+06 2.63743E-04
7.05078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44628E+02 1.51719E+06 2.48171E-04
7.08984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44576E+02 1.51667E+06 2.33430E-04
7.12891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44523E+02 1.51616E+06 2.19475E-04
7.16797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44472E+02 1.51566E+06 2.06270E-04
7.20703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44421E+02 1.51516E+06 1.93782E-04
7.24609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44372E+02 1.51467E+06 1.81978E-04
7.28516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44322E+02 1.51419E+06 1.70825E-04
7.32422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44274E+02 1.51371E+06 1.60290E-04
7.36328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44226E+02 1.51324E+06 1.50341E-04
7.40234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44178E+02 1.51278E+06 1.40953E-04
7.44141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44131E+02 1.51232E+06 1.32100E-04
7.48047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44085E+02 1.51187E+06 1.23753E-04
7.51953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.44039E+02 1.51142E+06 1.15886E-04
7.55859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43994E+02 1.51097E+06 1.08474E-04
7.59766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43949E+02 1.51053E+06 1.01494E-04
7.63672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43904E+02 1.51010E+06 9.49254E-05
7.67578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43860E+02 1.50966E+06 8.87467E-05
7.71484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43816E+02 1.50923E+06 8.29371E-05
7.75391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43773E+02 1.50881E+06 7.74781E-05
7.79297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43729E+02 1.50838E+06 7.23498E-05
7.83203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43687E+02 1.50796E+06 6.75352E-05
7.87109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43644E+02 1.50755E+06 6.30173E-05
7.91016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43601E+02 1.50713E+06 5.87783E-05
7.94922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43559E+02 1.50672E+06 5.48042E-05
7.98828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43517E+02 1.50631E+06 5.10811E-05
8.02734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43475E+02 1.50590E+06 4.75943E-05
8.06641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43434E+02 1.50549E+06 4.43296E-05
8.10547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43392E+02 1.50508E+06 4.12746E-05
8.14453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43351E+02 1.50467E+06 3.84178E-05
8.18359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43309E+02 1.50427E+06 3.57468E-05
8.22266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43268E+02 1.50387E+06 3.32508E-05
8.26172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43227E+02 1.50346E+06 3.09198E-05
8.30078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43186E+02 1.50306E+06 2.87438E-05
8.33984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43145E+02 1.50266E+06 2.67131E-05
8.37891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43103E+02 1.50225E+06 2.48191E-05
8.41797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43062E+02 1.50185E+06 2.30536E-05
8.45703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.43021E+02 1.50145E+06 2.14084E-05
8.49609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42980E+02 1.50105E+06 1.98758E-05
8.53516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42939E+02 1.50064E+06 1.84484E-05
8.57422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42898E+02 1.50024E+06 1.71195E-05
8.61328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42857E+02 1.49984E+06 1.58831E-05
8.65234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42816E+02 1.49944E+06 1.47329E-05
8.69141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42775E+02 1.49904E+06 1.36635E-05
8.73047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42734E+02 1.49863E+06 1.26692E-05
8.76953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42693E+02 1.49823E+06 1.17452E-05
8.80859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42652E+02 1.49783E+06 1.08868E-05
8.84766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42611E+02 1.49743E+06 1.00895E-05
8.88672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42570E+02 1.49703E+06 9.34917E-06
8.92578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42530E+02 1.49663E+06 8.66173E-06
8.96484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42489E+02 1.49624E+06 8.02379E-06
9.00391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42449E+02 1.49584E+06 7.43182E-06
9.04297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42408E+02 1.49544E+06 6.88248E-06
9.08203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42368E+02 1.49505E+06 6.37296E-06
9.12109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42328E+02 1.49466E+06 5.90054E-06
9.16016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42288E+02 1.49426E+06 5.46254E-06
9.19922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42248E+02 1.49387E+06 5.05661E-06
9.23828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42208E+02 1.49349E+06 4.68050E-06
9.27734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42169E+02 1.49310E+06 4.33210E-06
9.31641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42130E+02 1.49272E+06 4.00952E-06
9.35547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42091E+02 1.49233E+06 3.71103E-06
9.39453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42052E+02 1.49195E+06 3.43501E-06
9.43359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.42013E+02 1.49157E+06 3.17996E-06
9.47266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41975E+02 1.49120E+06 2.94452E-06
9.51172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41937E+02 1.49082E+06 2.72751E-06
9.55078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41899E+02 1.49045E+06 2.52786E-06
9.58984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41861E+02 1.49008E+06 2.34466E-06
9.62891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41823E+02 1.48972E+06 2.17710E-06
9.66797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41786E+02 1.48935E+06 2.02461E-06
9.70703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41749E+02 1.48899E+06 1.88680E-06
9.74609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41713E+02 1.48863E+06 1.76342E-06
9.78516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41677E+02 1.48828E+06 1.65457E-06
9.82422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41641E+02 1.48793E+06 1.56057E-06
9.86328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41605E+02 1.48758E+06 1.48207E-06
9.90234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41570E+02 1.48723E+06 1.42012E-06
9.94141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41535E+02 1.48689E+06 1.37634E-06
9.98047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.41500E+02 1.48655E+06 1.35295E-06
1.95312E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54615E+02 1.61497E+06 2.59004E-04
5.85938E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54609E+02 1.61491E+06 8.19723E-04
9.76562E-03 1.95312E-03 8.00781E-02 5.96046E-08 1.54603E+02 1.61485E+06 1.43320E-03
1.36719E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54597E+02 1.61479E+06 2.09327E-03
1.75781E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54591E+02 1.61473E+06 2.79405E-03
2.14844E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54584E+02 1.61466E+06 3.52891E-03
2.53906E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54577E+02 1.61460E+06 4.29109E-03
2.92969E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54570E+02 1.61453E+06 5.07483E-03
3.32031E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54562E+02 1.61445E+06 5.87410E-03
3.71094E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54555E+02 1.61438E+06 6.68309E-03
4.10156E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54547E+02 1.61430E+06 7.49668E-03
4.49219E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54538E+02 1.61422E+06 8.30996E-03
4.88281E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54530E+02 1.61413E+06 9.11843E-03
5.27344E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54521E+02 1.61404E+06 9.91806E-03
5.66406E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54511E+02 1.61395E+06 1.07052E-02
6.05469E-02 1.95312E-03 8.00781E-02 5.96046E-08 1.54502E+02 1.61386E+06 1.14767E-02
