1.62109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54011E+02 1.60695E+06 2.69831E-01
1.66016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53995E+02 1.60679E+06 2.67500E-01
1.69922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53979E+02 1.60664E+06 2.65142E-01
1.73828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53964E+02 1.60649E+06 2.62760E-01
1.77734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53949E+02 1.60634E+06 2.60353E-01
1.81641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53934E+02 1.60619E+06 2.57924E-01
1.85547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53920E+02 1.60605E+06 2.55475E-01
1.89453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53906E+02 1.60592E+06 2.53007E-01
1.93359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53892E+02 1.60578E+06 2.50522E-01
1.97266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53878E+02 1.60565E+06 2.48021E-01
2.01172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53865E+02 1.60552E+06 2.45507E-01
2.05078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53852E+02 1.60539E+06 2.42980E-01
2.08984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53839E+02 1.60526E+06 2.40444E-01
2.12891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53826E+02 1.60514E+06 2.37903E-01
2.16797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53814E+02 1.60501E+06 2.35356E-01
2.20703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53801E+02 1.60489E+06 2.32806E-01
2.24609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53789E+02 1.60477E+06 2.30257E-01
2.28516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53777E+02 1.60465E+06 2.27709E-01
2.32422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53764E+02 1.60453E+06 2.25169E-01
2.36328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53752E+02 1.60441E+06 2.22637E-01
2.40234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53740E+02 1.60429E+06 2.20117E-01
2.44141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53728E+02 1.60418E+06 2.17611E-01
2.48047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53716E+02 1.60406E+06 2.15124E-01
2.51953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53704E+02 1.60394E+06 2.12658E-01
2.55859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53692E+02 1.60382E+06 2.10217E-01
2.59766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53679E+02 1.60370E+06 2.07804E-01
2.63672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53667E+02 1.60358E+06 2.05421E-01
2.67578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53654E+02 1.60345E+06 2.03071E-01
2.71484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53642E+02 1.60333E+06 2.00759E-01
2.75391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53629E+02 1.60320E+06 1.98486E-01
2.79297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53616E+02 1.60307E+06 1.96252E-01
2.83203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53602E+02 1.60294E+06 1.94062E-01
2.87109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53589E+02 1.60281E+06 1.91918E-01
2.91016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53575E+02 1.60267E+06 1.89822E-01
2.94922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53560E+02 1.60253E+06 1.87773E-01
2.98828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53546E+02 1.60239E+06 1.85773E-01
3.02734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53530E+02 1.60224E+06 1.83823E-01
3.06641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53515E+02 1.60209E+06 1.81925E-01
3.10547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53499E+02 1.60193E+06 1.80077E-01
3.14453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53482E+02 1.60176E+06 1.78280E-01
3.18359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53464E+02 1.60159E+06 1.76534E-01
3.22266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53446E+02 1.60142E+06 1.74838E-01
3.26172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53427E+02 1.60123E+06 1.73192E-01
3.30078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53408E+02 1.60104E+06 1.71595E-01
3.33984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53387E+02 1.60084E+06 1.70047E-01
3.37891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53366E+02 1.60063E+06 1.68544E-01
3.41797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53343E+02 1.60041E+06 1.67086E-01
3.45703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53319E+02 1.60017E+06 1.65671E-01
3.49609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53294E+02 1.59993E+06 1.64298E-01
3.53516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53268E+02 1.59967E+06 1.62965E-01
3.57422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53240E+02 1.59940E+06 1.61671E-01
3.61328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53211E+02 1.59911E+06 1.60413E-01
3.65234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53180E+02 1.59880E+06 1.59190E-01
3.69141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53147E+02 1.59848E+06 1.57999E-01
3.73047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53112E+02 1.59814E+06 1.56839E-01
3.76953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53075E+02 1.59778E+06 1.55707E-01
3.80859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53036E+02 1.59740E+06 1.54602E-01
3.84766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52994E+02 1.59699E+06 1.53521E-01
3.88672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52950E+02 1.59656E+06 1.52463E-01
3.92578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52903E+02 1.59610E+06 1.51427E-01
3.96484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52854E+02 1.59561E+06 1.50411E-01
4.00391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52801E+02 1.59510E+06 1.49413E-01
4.04297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52746E+02 1.59455E+06 1.48430E-01
4.08203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52687E+02 1.59398E+06 1.47463E-01
4.12109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52624E+02 1.59336E+06 1.46509E-01
4.16016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52558E+02 1.59272E+06 1.45568E-01
4.19922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52488E+02 1.59203E+06 1.44637E-01
4.23828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52415E+02 1.59131E+06 1.43717E-01
4.27734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52337E+02 1.59055E+06 1.42805E-01
4.31641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52256E+02 1.58975E+06 1.41901E-01
4.35547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52170E+02 1.58891E+06 1.41004E-01
4.39453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52079E+02 1.58803E+06 1.40113E-01
4.43359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51985E+02 1.58710E+06 1.39228E-01
4.47266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51886E+02 1.58613E+06 1.38347E-01
4.51172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51783E+02 1.58512E+06 1.37470E-01
4.55078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51675E+02 1.58407E+06 1.36597E-01
4.58984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51563E+02 1.58297E+06 1.35727E-01
4.62891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51447E+02 1.58183E+06 1.34859E-01
4.66797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51326E+02 1.58065E+06 1.33994E-01
4.70703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51202E+02 1.57943E+06 1.33131E-01
4.74609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51073E+02 1.57817E+06 1.32269E-01
4.78516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50941E+02 1.57688E+06 1.31409E-01
4.82422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50805E+02 1.57554E+06 1.30550E-01
4.86328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50665E+02 1.57418E+06 1.29693E-01
4.90234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50522E+02 1.57278E+06 1.28837E-01
4.94141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50377E+02 1.57135E+06 1.27983E-01
4.98047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50228E+02 1.56990E+06 1.27129E-01
5.01953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50077E+02 1.56842E+06 1.26277E-01
5.05859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49924E+02 1.56692E+06 1.25427E-01
5.09766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49769E+02 1.56540E+06 1.24578E-01
5.13672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49613E+02 1.56387E+06 1.23730E-01
5.17578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49455E+02 1.56233E+06 1.22885E-01
5.21484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49297E+02 1.56077E+06 1.22041E-01
5.25391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49137E+02 1.55921E+06 1.21200E-01
5.29297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48978E+02 1.55765E+06 1.20361E-01
5.33203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48818E+02 1.55609E+06 1.19524E-01
5.37109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48659E+02 1.55452E+06 1.18690E-01
5.41016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48500E+02 1.55297E+06 1.17859E-01
5.44922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48342E+02 1.55142E+06 1.17031E-01
5.48828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48185E+02 1.54989E+06 1.16206E-01
5.52734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48030E+02 1.54836E+06 1.15384E-01
5.56641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47876E+02 1.54686E+06 1.14566E-01
5.60547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47724E+02 1.54537E+06 1.13752E-01
5.64453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47574E+02 1.54390E+06 1.12942E-01
5.68359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47427E+02 1.54246E+06 1.12136E-01
5.72266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47282E+02 1.54104E+06 1.11335E-01
5.76172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47140E+02 1.53964E+06 1.10539E-01
5.80078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47001E+02 1.53828E+06 1.09748E-01
5.83984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46864E+02 1.53695E+06 1.08962E-01
5.87891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46731E+02 1.53564E+06 1.08181E-01
5.91797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46602E+02 1.53437E+06 1.07406E-01
5.95703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46475E+02 1.53314E+06 1.06637E-01
5.99609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46352E+02 1.53193E+06 1.05874E-01
6.03516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46233E+02 1.53076E+06 1.05118E-01
6.07422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46117E+02 1.52962E+06 1.04369E-01
6.11328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46004E+02 1.52852E+06 1.03627E-01
6.15234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45895E+02 1.52745E+06 1.02891E-01
6.19141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45789E+02 1.52641E+06 1.02164E-01
6.23047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45686E+02 1.52541E+06 1.01444E-01
6.26953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45587E+02 1.52444E+06 1.00732E-01
6.30859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45491E+02 1.52350E+06 1.00028E-01
6.34766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45398E+02 1.52259E+06 9.93331E-02
6.38672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45308E+02 1.52171E+06 9.86463E-02
6.42578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45221E+02 1.52086E+06 9.79685E-02
6.46484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45137E+02 1.52003E+06 9.72998E-02
6.50391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45056E+02 1.51924E+06 9.66403E-02
6.54297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44977E+02 1.51847E+06 9.59904E-02
6.58203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44901E+02 1.51772E+06 9.53503E-02
6.62109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44828E+02 1.51700E+06 9.47203E-02
6.66016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44757E+02 1.51630E+06 9.41006E-02
6.69922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44688E+02 1.51563E+06 9.34915E-02
6.73828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44621E+02 1.51497E+06 9.28931E-02
6.77734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44556E+02 1.51434E+06 9.23058E-02
6.81641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44493E+02 1.51372E+06 9.17297E-02
6.85547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44432E+02 1.51312E+06 9.11649E-02
6.89453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44373E+02 1.51254E+06 9.06117E-02
6.93359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44315E+02 1.51198E+06 9.00702E-02
6.97266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44259E+02 1.51143E+06 8.95406E-02
7.01172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44205E+02 1.51090E+06 8.90230E-02
7.05078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44151E+02 1.51038E+06 8.85177E-02
7.08984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44100E+02 1.50987E+06 8.80247E-02
7.12891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44049E+02 1.50937E+06 8.75441E-02
7.16797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43999E+02 1.50889E+06 8.70760E-02
7.20703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43951E+02 1.50841E+06 8.66203E-02
7.24609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43904E+02 1.50795E+06 8.61771E-02
7.28516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43858E+02 1.50750E+06 8.57464E-02
7.32422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43812E+02 1.50705E+06 8.53281E-02
7.36328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43768E+02 1.50662E+06 8.49223E-02
7.40234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43724E+02 1.50619E+06 8.45288E-02
7.44141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43681E+02 1.50577E+06 8.41475E-02
7.48047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43639E+02 1.50536E+06 8.37781E-02
7.51953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43597E+02 1.50495E+06 8.34207E-02
7.55859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43557E+02 1.50455E+06 8.30750E-02
7.59766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43516E+02 1.50416E+06 8.27405E-02
7.63672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43477E+02 1.50377E+06 8.24171E-02
7.67578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43438E+02 1.50339E+06 8.21043E-02
7.71484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43400E+02 1.50301E+06 8.18016E-02
7.75391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43362E+02 1.50264E+06 8.15087E-02
7.79297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43324E+02 1.50227E+06 8.12250E-02
7.83203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43288E+02 1.50191E+06 8.09502E-02
7.87109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43251E+02 1.50156E+06 8.06833E-02
7.91016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43216E+02 1.50121E+06 8.04238E-02
7.94922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43180E+02 1.50086E+06 8.01709E-02
7.98828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43145E+02 1.50052E+06 7.99238E-02
8.02734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43111E+02 1.50018E+06 7.96818E-02
8.06641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43077E+02 1.49985E+06 7.94439E-02
8.10547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43043E+02 1.49952E+06 7.92094E-02
8.14453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43010E+02 1.49919E+06 7.89772E-02
8.18359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42977E+02 1.49887E+06 7.87468E-02
8.22266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42944E+02 1.49855E+06 7.85171E-02
8.26172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42912E+02 1.49823E+06 7.82870E-02
8.30078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42879E+02 1.49792E+06 7.80558E-02
8.33984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42847E+02 1.49760E+06 7.78227E-02
8.37891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42816E+02 1.49729E+06 7.75866E-02
8.41797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42784E+02 1.49698E+06 7.73465E-02
8.45703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42753E+02 1.49668E+06 7.71015E-02
8.49609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42722E+02 1.49637E+06 7.68511E-02
8.53516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42691E+02 1.49607E+06 7.65942E-02
8.57422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42660E+02 1.49577E+06 7.63299E-02
8.61328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42629E+02 1.49547E+06 7.60577E-02
8.65234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42599E+02 1.49517E+06 7.57766E-02
8.69141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42568E+02 1.49487E+06 7.54861E-02
8.73047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42537E+02 1.49457E+06 7.51852E-02
8.76953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42507E+02 1.49427E+06 7.48736E-02
8.80859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42476E+02 1.49397E+06 7.45507E-02
8.84766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42446E+02 1.49367E+06 7.42161E-02
8.88672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42415E+02 1.49337E+06 7.38691E-02
8.92578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42384E+02 1.49307E+06 7.35098E-02
8.96484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42353E+02 1.49276E+06 7.31380E-02
9.00391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42322E+02 1.49246E+06 7.27536E-02
9.04297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42292E+02 1.49216E+06 7.23566E-02
9.08203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42260E+02 1.49185E+06 7.19471E-02
9.12109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42229E+02 1.49155E+06 7.15257E-02
9.16016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42198E+02 1.49124E+06 7.10926E-02
9.19922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42166E+02 1.49093E+06 7.06486E-02
9.23828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42134E+02 1.49062E+06 7.01943E-02
9.27734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42102E+02 1.49031E+06 6.97307E-02
9.31641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42070E+02 1.48999E+06 6.92589E-02
9.35547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42038E+02 1.48968E+06 6.87803E-02
9.39453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42006E+02 1.48936E+06 6.82966E-02
9.43359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41973E+02 1.48904E+06 6.78095E-02
9.47266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41940E+02 1.48871E+06 6.73211E-02
9.51172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41907E+02 1.48839E+06 6.68338E-02
9.55078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41874E+02 1.48806E+06 6.63506E-02
9.58984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41840E+02 1.48774E+06 6.58745E-02
9.62891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41807E+02 1.48741E+06 6.54090E-02
9.66797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41773E+02 1.48708E+06 6.49584E-02
9.70703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41739E+02 1.48675E+06 6.45271E-02
9.74609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41705E+02 1.48641E+06 6.41207E-02
9.78516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41671E+02 1.48608E+06 6.37454E-02
9.82422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41637E+02 1.48575E+06 6.34080E-02
9.86328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41603E+02 1.48541E+06 6.31167E-02
9.90234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41568E+02 1.48508E+06 6.28807E-02
9.94141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41534E+02 1.48474E+06 6.27105E-02
9.98047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41500E+02 1.48440E+06 6.26184E-02
1.95312E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55147E+02 1.61804E+06 2.20256E-01
5.85938E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55106E+02 1.61763E+06 2.32013E-01
9.76562E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55066E+02 1.61724E+06 2.41941E-01
1.36719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.55026E+02 1.61685E+06 2.50336E-01
1.75781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54987E+02 1.61647E+06 2.57435E-01
2.14844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54949E+02 1.61610E+06 2.63439E-01
2.53906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54912E+02 1.61573E+06 2.68512E-01
2.92969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54875E+02 1.61538E+06 2.72789E-01
3.32031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54840E+02 1.61503E+06 2.76382E-01
3.71094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54804E+02 1.61468E+06 2.79384E-01
4.10156E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54770E+02 1.61434E+06 2.81873E-01
4.49219E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54736E+02 1.61401E+06 2.83916E-01
4.88281E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54703E+02 1.61369E+06 2.85568E-01
5.27344E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54671E+02 1.61337E+06 2.86875E-01
5.66406E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54639E+02 1.61306E+06 2.87879E-01
6.05469E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54608E+02 1.61276E+06 2.88611E-01
6.44531E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54578E+02 1.61246E+06 2.89100E-01
6.83594E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54548E+02 1.61217E+06 2.89370E-01
7.22656E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54519E+02 1.61188E+06 2.89443E-01
7.61719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54490E+02 1.61161E+06 2.89337E-01
8.00781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54463E+02 1.61133E+06 2.89068E-01
8.39844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54436E+02 1.61107E+06 2.88649E-01
8.78906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54409E+02 1.61081E+06 2.88092E-01
9.17969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54383E+02 1.61055E+06 2.87407E-01
9.57031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54358E+02 1.61031E+06 2.86603E-01
9.96094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54333E+02 1.61006E+06 2.85689E-01
1.03516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54309E+02 1.60983E+06 2.84673E-01
1.07422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54286E+02 1.60960E+06 2.83560E-01
1.11328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54263E+02 1.60937E+06 2.82356E-01
1.15234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54240E+02 1.60915E+06 2.81068E-01
1.19141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54218E+02 1.60894E+06 2.79699E-01
1.23047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54197E+02 1.60873E+06 2.78255E-01
1.26953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54176E+02 1.60853E+06 2.76739E-01
1.30859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54156E+02 1.60833E+06 2.75156E-01
1.34766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54136E+02 1.60814E+06 2.73509E-01
