8.65234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42783E+02 1.49804E+06 1.06234E-01
8.69141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42750E+02 1.49772E+06 1.05517E-01
8.73047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42717E+02 1.49740E+06 1.04793E-01
8.76953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42684E+02 1.49707E+06 1.04060E-01
8.80859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42651E+02 1.49675E+06 1.03318E-01
8.84766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42617E+02 1.49642E+06 1.02569E-01
8.88672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42583E+02 1.49609E+06 1.01813E-01
8.92578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42549E+02 1.49575E+06 1.01049E-01
8.96484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42515E+02 1.49542E+06 1.00278E-01
9.00391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42480E+02 1.49508E+06 9.95006E-02
9.04297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42445E+02 1.49473E+06 9.87178E-02
9.08203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42410E+02 1.49439E+06 9.79302E-02
9.12109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42374E+02 1.49404E+06 9.71385E-02
9.16016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42338E+02 1.49368E+06 9.63436E-02
9.19922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42301E+02 1.49332E+06 9.55468E-02
9.23828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42264E+02 1.49296E+06 9.47495E-02
9.27734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42227E+02 1.49260E+06 9.39527E-02
9.31641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42189E+02 1.49223E+06 9.31583E-02
9.35547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42151E+02 1.49186E+06 9.23682E-02
9.39453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42113E+02 1.49148E+06 9.15842E-02
9.43359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42074E+02 1.49110E+06 9.08088E-02
9.47266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42035E+02 1.49072E+06 9.00449E-02
9.51172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41996E+02 1.49033E+06 8.92954E-02
9.55078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41956E+02 1.48994E+06 8.85637E-02
9.58984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41916E+02 1.48955E+06 8.78537E-02
9.62891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41876E+02 1.48916E+06 8.71699E-02
9.66797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41835E+02 1.48876E+06 8.65171E-02
9.70703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41794E+02 1.48836E+06 8.59011E-02
9.74609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41753E+02 1.48796E+06 8.53280E-02
9.78516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41712E+02 1.48756E+06 8.48054E-02
9.82422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41671E+02 1.48715E+06 8.43415E-02
9.86328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41629E+02 1.48674E+06 8.39457E-02
9.90234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41588E+02 1.48633E+06 8.36287E-02
9.94141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41546E+02 1.48593E+06 8.34029E-02
9.98047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41504E+02 1.48551E+06 8.32821E-02
1.95312E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54787E+02 1.61558E+06 1.10525E-01
5.85938E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54771E+02 1.61543E+06 1.40608E-01
9.76562E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54756E+02 1.61528E+06 1.67075E-01
1.36719E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54740E+02 1.61512E+06 1.90159E-01
1.75781E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54725E+02 1.61497E+06 2.10125E-01
2.14844E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54709E+02 1.61482E+06 2.27259E-01
2.53906E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54693E+02 1.61466E+06 2.41839E-01
2.92969E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54677E+02 1.61450E+06 2.54134E-01
3.32031E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54661E+02 1.61434E+06 2.64404E-01
3.71094E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54644E+02 1.61418E+06 2.72887E-01
4.10156E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54628E+02 1.61402E+06 2.79792E-01
4.49219E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54611E+02 1.61386E+06 2.85314E-01
4.88281E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54594E+02 1.61369E+06 2.89634E-01
5.27344E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54576E+02 1.61352E+06 2.92906E-01
5.66406E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54559E+02 1.61335E+06 2.95266E-01
6.05469E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54541E+02 1.61318E+06 2.96836E-01
6.44531E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54523E+02 1.61300E+06 2.97726E-01
6.83594E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54505E+02 1.61282E+06 2.98033E-01
7.22656E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54487E+02 1.61264E+06 2.97843E-01
7.61719E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54469E+02 1.61246E+06 2.97231E-01
8.00781E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54450E+02 1.61228E+06 2.96260E-01
8.39844E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54431E+02 1.61209E+06 2.94987E-01
8.78906E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54412E+02 1.61191E+06 2.93465E-01
9.17969E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54392E+02 1.61172E+06 2.91735E-01
9.57031E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54373E+02 1.61153E+06 2.89839E-01
9.96094E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54353E+02 1.61133E+06 2.87810E-01
1.03516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54333E+02 1.61114E+06 2.85681E-01
1.07422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54314E+02 1.61094E+06 2.83477E-01
1.11328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54294E+02 1.61075E+06 2.81220E-01
1.15234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54273E+02 1.61055E+06 2.78931E-01
1.19141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54253E+02 1.61035E+06 2.76627E-01
1.23047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54233E+02 1.61015E+06 2.74324E-01
1.26953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54213E+02 1.60996E+06 2.72038E-01
1.30859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54192E+02 1.60976E+06 2.69779E-01
1.34766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54172E+02 1.60956E+06 2.67557E-01
1.38672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54152E+02 1.60936E+06 2.65381E-01
1.42578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54131E+02 1.60916E+06 2.63259E-01
1.46484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54111E+02 1.60896E+06 2.61195E-01
1.50391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54091E+02 1.60876E+06 2.59197E-01
1.54297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54070E+02 1.60856E+06 2.57269E-01
1.58203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54050E+02 1.60837E+06 2.55414E-01
1.62109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54030E+02 1.60817E+06 2.53634E-01
1.66016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.54010E+02 1.60797E+06 2.51930E-01
1.69922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53990E+02 1.60778E+06 2.50304E-01
1.73828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53970E+02 1.60758E+06 2.48756E-01
1.77734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53951E+02 1.60739E+06 2.47286E-01
1.81641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53931E+02 1.60720E+06 2.45894E-01
1.85547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53912E+02 1.60701E+06 2.44578E-01
1.89453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53892E+02 1.60682E+06 2.43336E-01
1.93359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53873E+02 1.60663E+06 2.42167E-01
1.97266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53854E+02 1.60644E+06 2.41067E-01
2.01172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53835E+02 1.60626E+06 2.40034E-01
2.05078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53816E+02 1.60607E+06 2.39063E-01
2.08984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53797E+02 1.60588E+06 2.38151E-01
2.12891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53778E+02 1.60570E+06 2.37295E-01
2.16797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53759E+02 1.60551E+06 2.36490E-01
2.20703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53740E+02 1.60533E+06 2.35731E-01
2.24609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53721E+02 1.60514E+06 2.35014E-01
2.28516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53702E+02 1.60496E+06 2.34335E-01
2.32422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53683E+02 1.60477E+06 2.33688E-01
2.36328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53664E+02 1.60459E+06 2.33068E-01
2.40234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53645E+02 1.60440E+06 2.32472E-01
2.44141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53626E+02 1.60421E+06 2.31894E-01
2.48047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53607E+02 1.60402E+06 2.31329E-01
2.51953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53587E+02 1.60383E+06 2.30774E-01
2.55859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53567E+02 1.60363E+06 2.30222E-01
2.59766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53547E+02 1.60344E+06 2.29671E-01
2.63672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53527E+02 1.60324E+06 2.29118E-01
2.67578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53506E+02 1.60303E+06 2.28557E-01
2.71484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53485E+02 1.60283E+06 2.27985E-01
2.75391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53463E+02 1.60262E+06 2.27400E-01
2.79297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53442E+02 1.60240E+06 2.26800E-01
2.83203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53419E+02 1.60218E+06 2.26181E-01
2.87109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53396E+02 1.60196E+06 2.25542E-01
2.91016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53373E+02 1.60173E+06 2.24882E-01
2.94922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53348E+02 1.60149E+06 2.24199E-01
2.98828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53324E+02 1.60125E+06 2.23493E-01
3.02734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53298E+02 1.60100E+06 2.22762E-01
3.06641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53271E+02 1.60074E+06 2.22007E-01
3.10547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53244E+02 1.60047E+06 2.21228E-01
3.14453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53216E+02 1.60019E+06 2.20425E-01
3.18359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53186E+02 1.59990E+06 2.19599E-01
3.22266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53156E+02 1.59961E+06 2.18751E-01
3.26172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53125E+02 1.59930E+06 2.17881E-01
3.30078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53092E+02 1.59898E+06 2.16990E-01
3.33984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53058E+02 1.59864E+06 2.16081E-01
3.37891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.53022E+02 1.59829E+06 2.15153E-01
3.41797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52985E+02 1.59793E+06 2.14209E-01
3.45703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52946E+02 1.59755E+06 2.13249E-01
3.49609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52906E+02 1.59716E+06 2.12275E-01
3.53516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52864E+02 1.59675E+06 2.11288E-01
3.57422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52820E+02 1.59632E+06 2.10289E-01
3.61328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52775E+02 1.59587E+06 2.09281E-01
3.65234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52727E+02 1.59541E+06 2.08263E-01
3.69141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52677E+02 1.59492E+06 2.07238E-01
3.73047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52625E+02 1.59441E+06 2.06205E-01
3.76953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52571E+02 1.59388E+06 2.05167E-01
3.80859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52514E+02 1.59332E+06 2.04125E-01
3.84766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52455E+02 1.59274E+06 2.03079E-01
3.88672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52394E+02 1.59214E+06 2.02030E-01
3.92578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52330E+02 1.59151E+06 2.00980E-01
3.96484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52263E+02 1.59086E+06 1.99928E-01
4.00391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52193E+02 1.59017E+06 1.98876E-01
4.04297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52120E+02 1.58946E+06 1.97824E-01
4.08203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.52045E+02 1.58872E+06 1.96773E-01
4.12109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51967E+02 1.58796E+06 1.95723E-01
4.16016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51885E+02 1.58716E+06 1.94675E-01
4.19922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51801E+02 1.58633E+06 1.93629E-01
4.23828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51714E+02 1.58548E+06 1.92585E-01
4.27734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51623E+02 1.58459E+06 1.91544E-01
4.31641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51529E+02 1.58367E+06 1.90506E-01
4.35547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51433E+02 1.58273E+06 1.89472E-01
4.39453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51333E+02 1.58175E+06 1.88440E-01
4.43359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51230E+02 1.58075E+06 1.87412E-01
4.47266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51125E+02 1.57971E+06 1.86388E-01
4.51172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.51017E+02 1.57865E+06 1.85368E-01
4.55078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50905E+02 1.57756E+06 1.84352E-01
4.58984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50791E+02 1.57645E+06 1.83340E-01
4.62891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50675E+02 1.57530E+06 1.82332E-01
4.66797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50556E+02 1.57414E+06 1.81328E-01
4.70703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50435E+02 1.57296E+06 1.80328E-01
4.74609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50312E+02 1.57175E+06 1.79332E-01
4.78516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50187E+02 1.57052E+06 1.78341E-01
4.82422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.50060E+02 1.56928E+06 1.77354E-01
4.86328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49932E+02 1.56802E+06 1.76371E-01
4.90234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49802E+02 1.56675E+06 1.75393E-01
4.94141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49671E+02 1.56547E+06 1.74420E-01
4.98047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49539E+02 1.56418E+06 1.73450E-01
5.01953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49406E+02 1.56288E+06 1.72486E-01
5.05859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49273E+02 1.56157E+06 1.71526E-01
5.09766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49139E+02 1.56026E+06 1.70571E-01
5.13672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.49005E+02 1.55894E+06 1.69621E-01
5.17578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48870E+02 1.55763E+06 1.68675E-01
5.21484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48736E+02 1.55631E+06 1.67735E-01
5.25391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48602E+02 1.55500E+06 1.66800E-01
5.29297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48469E+02 1.55369E+06 1.65870E-01
5.33203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48336E+02 1.55239E+06 1.64945E-01
5.37109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48203E+02 1.55109E+06 1.64026E-01
5.41016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.48072E+02 1.54981E+06 1.63112E-01
5.44922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47941E+02 1.54853E+06 1.62204E-01
5.48828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47812E+02 1.54726E+06 1.61301E-01
5.52734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47684E+02 1.54601E+06 1.60404E-01
5.56641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47557E+02 1.54477E+06 1.59513E-01
5.60547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47432E+02 1.54354E+06 1.58628E-01
5.64453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47309E+02 1.54233E+06 1.57748E-01
5.68359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47187E+02 1.54114E+06 1.56875E-01
5.72266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.47068E+02 1.53997E+06 1.56008E-01
5.76172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46950E+02 1.53882E+06 1.55147E-01
5.80078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46834E+02 1.53768E+06 1.54293E-01
5.83984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46720E+02 1.53657E+06 1.53445E-01
5.87891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46608E+02 1.53547E+06 1.52603E-01
5.91797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46499E+02 1.53440E+06 1.51769E-01
5.95703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46392E+02 1.53335E+06 1.50941E-01
5.99609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46287E+02 1.53233E+06 1.50121E-01
6.03516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46185E+02 1.53132E+06 1.49307E-01
6.07422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.46085E+02 1.53034E+06 1.48501E-01
6.11328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45987E+02 1.52939E+06 1.47702E-01
6.15234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45892E+02 1.52846E+06 1.46911E-01
6.19141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45800E+02 1.52755E+06 1.46127E-01
6.23047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45709E+02 1.52667E+06 1.45351E-01
6.26953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45622E+02 1.52581E+06 1.44582E-01
6.30859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45537E+02 1.52498E+06 1.43822E-01
6.34766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45454E+02 1.52416E+06 1.43069E-01
6.38672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45373E+02 1.52338E+06 1.42325E-01
6.42578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45295E+02 1.52261E+06 1.41588E-01
6.46484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45219E+02 1.52187E+06 1.40860E-01
6.50391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45146E+02 1.52115E+06 1.40140E-01
6.54297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45074E+02 1.52045E+06 1.39427E-01
6.58203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.45005E+02 1.51977E+06 1.38722E-01
6.62109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44938E+02 1.51911E+06 1.38025E-01
6.66016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44873E+02 1.51847E+06 1.37336E-01
6.69922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44809E+02 1.51785E+06 1.36654E-01
6.73828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44747E+02 1.51724E+06 1.35979E-01
6.77734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44687E+02 1.51666E+06 1.35311E-01
6.81641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44629E+02 1.51608E+06 1.34650E-01
6.85547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44572E+02 1.51553E+06 1.33995E-01
6.89453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44516E+02 1.51498E+06 1.33347E-01
6.93359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44462E+02 1.51445E+06 1.32706E-01
6.97266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44410E+02 1.51394E+06 1.32069E-01
7.01172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44358E+02 1.51343E+06 1.31439E-01
7.05078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44308E+02 1.51294E+06 1.30814E-01
7.08984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44259E+02 1.51246E+06 1.30194E-01
7.12891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44211E+02 1.51199E+06 1.29578E-01
7.16797E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44164E+02 1.51153E+06 1.28967E-01
7.20703E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44118E+02 1.51108E+06 1.28361E-01
7.24609E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44073E+02 1.51064E+06 1.27758E-01
7.28516E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.44028E+02 1.51020E+06 1.27159E-01
7.32422E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43985E+02 1.50978E+06 1.26563E-01
7.36328E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43942E+02 1.50936E+06 1.25970E-01
7.40234E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43900E+02 1.50895E+06 1.25379E-01
7.44141E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43859E+02 1.50855E+06 1.24791E-01
7.48047E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43819E+02 1.50815E+06 1.24204E-01
7.51953E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43778E+02 1.50776E+06 1.23620E-01
7.55859E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43739E+02 1.50737E+06 1.23036E-01
7.59766E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43700E+02 1.50699E+06 1.22453E-01
7.63672E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43662E+02 1.50661E+06 1.21870E-01
7.67578E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43624E+02 1.50624E+06 1.21288E-01
7.71484E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43587E+02 1.50588E+06 1.20705E-01
7.75391E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43550E+02 1.50552E+06 1.20121E-01
7.79297E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43514E+02 1.50516E+06 1.19535E-01
7.83203E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43478E+02 1.50481E+06 1.18949E-01
7.87109E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43442E+02 1.50446E+06 1.18360E-01
7.91016E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43407E+02 1.50412E+06 1.17769E-01
7.94922E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43372E+02 1.50377E+06 1.17174E-01
7.98828E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43337E+02 1.50344E+06 1.16577E-01
8.02734E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43303E+02 1.50310E+06 1.15976E-01
8.06641E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43269E+02 1.50277E+06 1.15372E-01
8.10547E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43235E+02 1.50244E+06 1.14762E-01
8.14453E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43202E+02 1.50211E+06 1.14148E-01
8.18359E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43169E+02 1.50178E+06 1.13529E-01
8.22266E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43136E+02 1.50146E+06 1.12905E-01
8.26172E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43103E+02 1.50114E+06 1.12274E-01
8.30078E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43070E+02 1.50082E+06 1.11638E-01
8.33984E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43037E+02 1.50050E+06 1.10995E-01
8.37891E-01 1.95312E-03 1.89453E-01 5.96046E-08 1.43005E+02 1.50018E+06 1.10345E-01
