9.51172E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41952E+02 1.49079E+06 1.11360E-01
9.55078E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41914E+02 1.49041E+06 1.10971E-01
9.58984E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41875E+02 1.49003E+06 1.10591E-01
9.62891E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41837E+02 1.48966E+06 1.10221E-01
9.66797E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41799E+02 1.48928E+06 1.09867E-01
9.70703E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41761E+02 1.48891E+06 1.09529E-01
9.74609E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41723E+02 1.48854E+06 1.09214E-01
9.78516E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41685E+02 1.48817E+06 1.08924E-01
9.82422E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41648E+02 1.48781E+06 1.08665E-01
9.86328E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41611E+02 1.48744E+06 1.08443E-01
9.90234E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41574E+02 1.48708E+06 1.08263E-01
9.94141E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41537E+02 1.48672E+06 1.08135E-01
9.98047E-01 1.95312E-03 9.57031E-02 5.96046E-08 1.41501E+02 1.48637E+06 1.08066E-01
1.95312E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54634E+02 1.61496E+06 6.06493E-04
5.85938E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54627E+02 1.61490E+06 1.92056E-03
9.76562E-03 1.95312E-03 9.96094E-02 5.96046E-08 1.54620E+02 1.61483E+06 3.35802E-03
1.36719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54613E+02 1.61476E+06 4.90318E-03
1.75781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54606E+02 1.61469E+06 6.53960E-03
2.14844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54598E+02 1.61461E+06 8.25057E-03
2.53906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54591E+02 1.61454E+06 1.00208E-02
2.92969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54583E+02 1.61446E+06 1.18359E-02
3.32031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54574E+02 1.61438E+06 1.36815E-02
3.71094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54566E+02 1.61429E+06 1.55450E-02
4.10156E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54557E+02 1.61421E+06 1.74152E-02
4.49219E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54547E+02 1.61411E+06 1.92817E-02
4.88281E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54538E+02 1.61402E+06 2.11362E-02
5.27344E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54528E+02 1.61392E+06 2.29711E-02
5.66406E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54518E+02 1.61382E+06 2.47801E-02
6.05469E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54507E+02 1.61372E+06 2.65580E-02
6.44531E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54496E+02 1.61361E+06 2.83006E-02
6.83594E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54485E+02 1.61350E+06 3.00050E-02
7.22656E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54473E+02 1.61339E+06 3.16680E-02
7.61719E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54461E+02 1.61327E+06 3.32883E-02
8.00781E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54449E+02 1.61315E+06 3.48654E-02
8.39844E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54436E+02 1.61302E+06 3.63986E-02
8.78906E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54423E+02 1.61289E+06 3.78880E-02
9.17969E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54409E+02 1.61276E+06 3.93351E-02
9.57031E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54395E+02 1.61262E+06 4.07409E-02
9.96094E-02 1.95312E-03 9.96094E-02 5.96046E-08 1.54381E+02 1.61248E+06 4.21062E-02
1.03516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54366E+02 1.61234E+06 4.34333E-02
1.07422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54350E+02 1.61219E+06 4.47243E-02
1.11328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54335E+02 1.61203E+06 4.59814E-02
1.15234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54318E+02 1.61187E+06 4.72067E-02
1.19141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54302E+02 1.61171E+06 4.84026E-02
1.23047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54285E+02 1.61154E+06 4.95721E-02
1.26953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54267E+02 1.61137E+06 5.07178E-02
1.30859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54249E+02 1.61120E+06 5.18420E-02
1.34766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54231E+02 1.61101E+06 5.29477E-02
1.38672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54212E+02 1.61083E+06 5.40376E-02
1.42578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54193E+02 1.61064E+06 5.51149E-02
1.46484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54173E+02 1.61045E+06 5.61819E-02
1.50391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54153E+02 1.61025E+06 5.72413E-02
1.54297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54133E+02 1.61005E+06 5.82961E-02
1.58203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54112E+02 1.60985E+06 5.93488E-02
1.62109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54090E+02 1.60964E+06 6.04022E-02
1.66016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54069E+02 1.60943E+06 6.14586E-02
1.69922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54047E+02 1.60921E+06 6.25205E-02
1.73828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54025E+02 1.60900E+06 6.35905E-02
1.77734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.54002E+02 1.60877E+06 6.46712E-02
1.81641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53979E+02 1.60855E+06 6.57644E-02
1.85547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53956E+02 1.60832E+06 6.68727E-02
1.89453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53933E+02 1.60809E+06 6.79983E-02
1.93359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53909E+02 1.60786E+06 6.91428E-02
1.97266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53885E+02 1.60763E+06 7.03079E-02
2.01172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53861E+02 1.60739E+06 7.14957E-02
2.05078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53836E+02 1.60715E+06 7.27077E-02
2.08984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53812E+02 1.60691E+06 7.39446E-02
2.12891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53787E+02 1.60667E+06 7.52076E-02
2.16797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53762E+02 1.60642E+06 7.64976E-02
2.20703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53736E+02 1.60617E+06 7.78150E-02
2.24609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53710E+02 1.60592E+06 7.91601E-02
2.28516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53684E+02 1.60566E+06 8.05329E-02
2.32422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53658E+02 1.60540E+06 8.19333E-02
2.36328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53631E+02 1.60514E+06 8.33601E-02
2.40234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53604E+02 1.60488E+06 8.48126E-02
2.44141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53577E+02 1.60461E+06 8.62902E-02
2.48047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53549E+02 1.60434E+06 8.77910E-02
2.51953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53521E+02 1.60406E+06 8.93137E-02
2.55859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53493E+02 1.60378E+06 9.08570E-02
2.59766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53464E+02 1.60350E+06 9.24183E-02
2.63672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53434E+02 1.60321E+06 9.39957E-02
2.67578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53404E+02 1.60291E+06 9.55870E-02
2.71484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53373E+02 1.60261E+06 9.71892E-02
2.75391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53342E+02 1.60230E+06 9.87995E-02
2.79297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53310E+02 1.60199E+06 1.00415E-01
2.83203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53277E+02 1.60167E+06 1.02033E-01
2.87109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53243E+02 1.60134E+06 1.03651E-01
2.91016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53209E+02 1.60100E+06 1.05266E-01
2.94922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53173E+02 1.60065E+06 1.06874E-01
2.98828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53137E+02 1.60030E+06 1.08473E-01
3.02734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53099E+02 1.59993E+06 1.10060E-01
3.06641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53061E+02 1.59955E+06 1.11632E-01
3.10547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.53021E+02 1.59916E+06 1.13187E-01
3.14453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52980E+02 1.59876E+06 1.14721E-01
3.18359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52938E+02 1.59835E+06 1.16232E-01
3.22266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52894E+02 1.59792E+06 1.17718E-01
3.26172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52849E+02 1.59748E+06 1.19178E-01
3.30078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52802E+02 1.59702E+06 1.20609E-01
3.33984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52754E+02 1.59655E+06 1.22010E-01
3.37891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52705E+02 1.59607E+06 1.23380E-01
3.41797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52653E+02 1.59556E+06 1.24717E-01
3.45703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52600E+02 1.59504E+06 1.26020E-01
3.49609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52545E+02 1.59450E+06 1.27289E-01
3.53516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52489E+02 1.59395E+06 1.28522E-01
3.57422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52430E+02 1.59337E+06 1.29719E-01
3.61328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52369E+02 1.59278E+06 1.30878E-01
3.65234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52307E+02 1.59217E+06 1.32002E-01
3.69141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52242E+02 1.59153E+06 1.33088E-01
3.73047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52175E+02 1.59088E+06 1.34137E-01
3.76953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52106E+02 1.59020E+06 1.35148E-01
3.80859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.52035E+02 1.58951E+06 1.36121E-01
3.84766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51962E+02 1.58879E+06 1.37057E-01
3.88672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51887E+02 1.58805E+06 1.37954E-01
3.92578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51809E+02 1.58730E+06 1.38814E-01
3.96484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51730E+02 1.58652E+06 1.39636E-01
4.00391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51648E+02 1.58572E+06 1.40422E-01
4.04297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51564E+02 1.58489E+06 1.41170E-01
4.08203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51478E+02 1.58405E+06 1.41881E-01
4.12109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51390E+02 1.58319E+06 1.42555E-01
4.16016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51300E+02 1.58231E+06 1.43193E-01
4.19922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51208E+02 1.58141E+06 1.43794E-01
4.23828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51114E+02 1.58049E+06 1.44360E-01
4.27734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.51018E+02 1.57955E+06 1.44890E-01
4.31641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50921E+02 1.57859E+06 1.45386E-01
4.35547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50821E+02 1.57762E+06 1.45847E-01
4.39453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50721E+02 1.57663E+06 1.46275E-01
4.43359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50618E+02 1.57563E+06 1.46669E-01
4.47266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50514E+02 1.57461E+06 1.47031E-01
4.51172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50409E+02 1.57358E+06 1.47361E-01
4.55078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50302E+02 1.57253E+06 1.47659E-01
4.58984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50194E+02 1.57148E+06 1.47927E-01
4.62891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.50085E+02 1.57041E+06 1.48165E-01
4.66797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49976E+02 1.56934E+06 1.48373E-01
4.70703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49865E+02 1.56825E+06 1.48552E-01
4.74609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49754E+02 1.56717E+06 1.48704E-01
4.78516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49642E+02 1.56607E+06 1.48828E-01
4.82422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49530E+02 1.56497E+06 1.48926E-01
4.86328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49418E+02 1.56387E+06 1.48998E-01
4.90234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49305E+02 1.56276E+06 1.49044E-01
4.94141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49192E+02 1.56166E+06 1.49067E-01
4.98047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.49079E+02 1.56055E+06 1.49066E-01
5.01953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48966E+02 1.55944E+06 1.49043E-01
5.05859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48853E+02 1.55834E+06 1.48998E-01
5.09766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48740E+02 1.55723E+06 1.48931E-01
5.13672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48628E+02 1.55613E+06 1.48844E-01
5.17578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48516E+02 1.55504E+06 1.48737E-01
5.21484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48405E+02 1.55395E+06 1.48611E-01
5.25391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48294E+02 1.55286E+06 1.48466E-01
5.29297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48184E+02 1.55179E+06 1.48303E-01
5.33203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.48075E+02 1.55072E+06 1.48122E-01
5.37109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47967E+02 1.54966E+06 1.47924E-01
5.41016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47860E+02 1.54861E+06 1.47710E-01
5.44922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47753E+02 1.54757E+06 1.47480E-01
5.48828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47648E+02 1.54654E+06 1.47236E-01
5.52734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47544E+02 1.54552E+06 1.46977E-01
5.56641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47442E+02 1.54452E+06 1.46705E-01
5.60547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47340E+02 1.54352E+06 1.46419E-01
5.64453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47240E+02 1.54254E+06 1.46121E-01
5.68359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47141E+02 1.54157E+06 1.45811E-01
5.72266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.47044E+02 1.54062E+06 1.45489E-01
5.76172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46948E+02 1.53968E+06 1.45158E-01
5.80078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46853E+02 1.53875E+06 1.44816E-01
5.83984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46760E+02 1.53784E+06 1.44465E-01
5.87891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46668E+02 1.53694E+06 1.44106E-01
5.91797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46578E+02 1.53606E+06 1.43738E-01
5.95703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46490E+02 1.53519E+06 1.43363E-01
5.99609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46402E+02 1.53434E+06 1.42981E-01
6.03516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46317E+02 1.53350E+06 1.42593E-01
6.07422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46233E+02 1.53267E+06 1.42199E-01
6.11328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46150E+02 1.53187E+06 1.41801E-01
6.15234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.46069E+02 1.53107E+06 1.41399E-01
6.19141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45990E+02 1.53029E+06 1.40993E-01
6.23047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45911E+02 1.52953E+06 1.40585E-01
6.26953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45835E+02 1.52878E+06 1.40176E-01
6.30859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45759E+02 1.52804E+06 1.39765E-01
6.34766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45685E+02 1.52731E+06 1.39353E-01
6.38672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45613E+02 1.52660E+06 1.38941E-01
6.42578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45542E+02 1.52590E+06 1.38531E-01
6.46484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45472E+02 1.52522E+06 1.38121E-01
6.50391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45403E+02 1.52455E+06 1.37713E-01
6.54297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45336E+02 1.52389E+06 1.37307E-01
6.58203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45270E+02 1.52324E+06 1.36904E-01
6.62109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45205E+02 1.52261E+06 1.36505E-01
6.66016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45142E+02 1.52199E+06 1.36108E-01
6.69922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45079E+02 1.52138E+06 1.35716E-01
6.73828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.45018E+02 1.52078E+06 1.35327E-01
6.77734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44958E+02 1.52019E+06 1.34943E-01
6.81641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44899E+02 1.51961E+06 1.34563E-01
6.85547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44841E+02 1.51905E+06 1.34189E-01
6.89453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44785E+02 1.51849E+06 1.33819E-01
6.93359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44729E+02 1.51794E+06 1.33454E-01
6.97266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44674E+02 1.51741E+06 1.33094E-01
7.01172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44620E+02 1.51688E+06 1.32739E-01
7.05078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44567E+02 1.51636E+06 1.32390E-01
7.08984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44515E+02 1.51585E+06 1.32045E-01
7.12891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44464E+02 1.51535E+06 1.31705E-01
7.16797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44414E+02 1.51486E+06 1.31370E-01
7.20703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44364E+02 1.51437E+06 1.31039E-01
7.24609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44315E+02 1.51389E+06 1.30713E-01
7.28516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44267E+02 1.51342E+06 1.30392E-01
7.32422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44219E+02 1.51295E+06 1.30075E-01
7.36328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44173E+02 1.51250E+06 1.29763E-01
7.40234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44126E+02 1.51204E+06 1.29454E-01
7.44141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44081E+02 1.51160E+06 1.29149E-01
7.48047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.44036E+02 1.51116E+06 1.28847E-01
7.51953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43991E+02 1.51072E+06 1.28548E-01
7.55859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43947E+02 1.51029E+06 1.28253E-01
7.59766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43904E+02 1.50986E+06 1.27960E-01
7.63672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43861E+02 1.50944E+06 1.27670E-01
7.67578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43818E+02 1.50903E+06 1.27381E-01
7.71484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43776E+02 1.50861E+06 1.27095E-01
7.75391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43734E+02 1.50820E+06 1.26811E-01
7.79297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43693E+02 1.50779E+06 1.26527E-01
7.83203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43651E+02 1.50739E+06 1.26245E-01
7.87109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43610E+02 1.50699E+06 1.25963E-01
7.91016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43570E+02 1.50659E+06 1.25682E-01
7.94922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43529E+02 1.50619E+06 1.25401E-01
7.98828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43489E+02 1.50580E+06 1.25120E-01
8.02734E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43449E+02 1.50541E+06 1.24838E-01
8.06641E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43409E+02 1.50502E+06 1.24555E-01
8.10547E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43369E+02 1.50463E+06 1.24271E-01
8.14453E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43330E+02 1.50424E+06 1.23986E-01
8.18359E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43290E+02 1.50386E+06 1.23698E-01
8.22266E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43251E+02 1.50347E+06 1.23409E-01
8.26172E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43212E+02 1.50309E+06 1.23117E-01
8.30078E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43173E+02 1.50270E+06 1.22823E-01
8.33984E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43134E+02 1.50232E+06 1.22525E-01
8.37891E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43095E+02 1.50194E+06 1.22224E-01
8.41797E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43055E+02 1.50155E+06 1.21919E-01
8.45703E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.43016E+02 1.50117E+06 1.21611E-01
8.49609E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42977E+02 1.50079E+06 1.21298E-01
8.53516E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42938E+02 1.50040E+06 1.20980E-01
8.57422E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42899E+02 1.50002E+06 1.20658E-01
8.61328E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42860E+02 1.49964E+06 1.20331E-01
8.65234E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42821E+02 1.49925E+06 1.19998E-01
8.69141E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42781E+02 1.49887E+06 1.19661E-01
8.73047E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42742E+02 1.49848E+06 1.19317E-01
8.76953E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42703E+02 1.49810E+06 1.18968E-01
8.80859E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42664E+02 1.49771E+06 1.18613E-01
8.84766E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42624E+02 1.49733E+06 1.18252E-01
8.88672E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42585E+02 1.49694E+06 1.17886E-01
8.92578E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42545E+02 1.49656E+06 1.17513E-01
8.96484E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42506E+02 1.49617E+06 1.17135E-01
9.00391E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42467E+02 1.49578E+06 1.16751E-01
9.04297E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42427E+02 1.49540E+06 1.16361E-01
9.08203E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42388E+02 1.49501E+06 1.15967E-01
9.12109E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42348E+02 1.49463E+06 1.15567E-01
9.16016E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42309E+02 1.49424E+06 1.15163E-01
9.19922E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42269E+02 1.49385E+06 1.14754E-01
9.23828E-01 1.95312E-03 9.96094E-02 5.96046E-08 1.42230E+02 1.49347E+06 1.14343E-01
