7.71484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43458E+02 1.50396E+06 1.06651E-01
7.75391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43421E+02 1.50360E+06 1.06312E-01
7.79297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43385E+02 1.50325E+06 1.05978E-01
7.83203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43350E+02 1.50291E+06 1.05646E-01
7.87109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43315E+02 1.50256E+06 1.05317E-01
7.91016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43280E+02 1.50223E+06 1.04990E-01
7.94922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43246E+02 1.50189E+06 1.04663E-01
7.98828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43213E+02 1.50156E+06 1.04337E-01
8.02734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43179E+02 1.50124E+06 1.04011E-01
8.06641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43146E+02 1.50091E+06 1.03683E-01
8.10547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43114E+02 1.50059E+06 1.03354E-01
8.14453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43081E+02 1.50027E+06 1.03023E-01
8.18359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43049E+02 1.49996E+06 1.02689E-01
8.22266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.43017E+02 1.49965E+06 1.02351E-01
8.26172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42985E+02 1.49934E+06 1.02008E-01
8.30078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42954E+02 1.49903E+06 1.01661E-01
8.33984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42923E+02 1.49872E+06 1.01307E-01
8.37891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42891E+02 1.49842E+06 1.00948E-01
8.41797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42860E+02 1.49811E+06 1.00580E-01
8.45703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42830E+02 1.49781E+06 1.00206E-01
8.49609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42799E+02 1.49751E+06 9.98223E-02
8.53516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42768E+02 1.49721E+06 9.94301E-02
8.57422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42737E+02 1.49691E+06 9.90283E-02
8.61328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42707E+02 1.49661E+06 9.86165E-02
8.65234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42676E+02 1.49631E+06 9.81941E-02
8.69141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42645E+02 1.49600E+06 9.77608E-02
8.73047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42614E+02 1.49570E+06 9.73162E-02
8.76953E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42584E+02 1.49540E+06 9.68599E-02
8.80859E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42553E+02 1.49510E+06 9.63918E-02
8.84766E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42521E+02 1.49479E+06 9.59117E-02
8.88672E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42490E+02 1.49448E+06 9.54196E-02
8.92578E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42459E+02 1.49418E+06 9.49153E-02
8.96484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42427E+02 1.49387E+06 9.43989E-02
9.00391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42395E+02 1.49355E+06 9.38706E-02
9.04297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42363E+02 1.49324E+06 9.33308E-02
9.08203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42330E+02 1.49292E+06 9.27799E-02
9.12109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42298E+02 1.49260E+06 9.22185E-02
9.16016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42265E+02 1.49228E+06 9.16474E-02
9.19922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42231E+02 1.49195E+06 9.10674E-02
9.23828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42198E+02 1.49162E+06 9.04795E-02
9.27734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42164E+02 1.49129E+06 8.98851E-02
9.31641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42129E+02 1.49095E+06 8.92857E-02
9.35547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42095E+02 1.49061E+06 8.86829E-02
9.39453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42060E+02 1.49027E+06 8.80784E-02
9.43359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.42024E+02 1.48992E+06 8.74744E-02
9.47266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41989E+02 1.48957E+06 8.68734E-02
9.51172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41953E+02 1.48922E+06 8.62782E-02
9.55078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41917E+02 1.48887E+06 8.56919E-02
9.58984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41880E+02 1.48851E+06 8.51180E-02
9.62891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41843E+02 1.48815E+06 8.45606E-02
9.66797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41806E+02 1.48779E+06 8.40243E-02
9.70703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41769E+02 1.48742E+06 8.35141E-02
9.74609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41731E+02 1.48705E+06 8.30360E-02
9.78516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41694E+02 1.48668E+06 8.25969E-02
9.82422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41656E+02 1.48631E+06 8.22042E-02
9.86328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41618E+02 1.48594E+06 8.18668E-02
9.90234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41579E+02 1.48556E+06 8.15948E-02
9.94141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41541E+02 1.48519E+06 8.13997E-02
9.98047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.41502E+02 1.48481E+06 8.12946E-02
1.95312E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.55003E+02 1.61700E+06 9.10109E-01
5.85938E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.54973E+02 1.61671E+06 8.59565E-01
9.76562E-03 1.95312E-03 2.59766E-01 5.96046E-08 1.54943E+02 1.61642E+06 8.15028E-01
1.36719E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54914E+02 1.61614E+06 7.75561E-01
1.75781E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54885E+02 1.61585E+06 7.40411E-01
2.14844E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54857E+02 1.61557E+06 7.08943E-01
2.53906E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54828E+02 1.61530E+06 6.80634E-01
2.92969E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54800E+02 1.61502E+06 6.55053E-01
3.32031E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54772E+02 1.61475E+06 6.31835E-01
3.71094E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54745E+02 1.61448E+06 6.10670E-01
4.10156E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54717E+02 1.61421E+06 5.91294E-01
4.49219E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54690E+02 1.61394E+06 5.73491E-01
4.88281E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54663E+02 1.61368E+06 5.57068E-01
5.27344E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54637E+02 1.61342E+06 5.41865E-01
5.66406E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54610E+02 1.61316E+06 5.27753E-01
6.05469E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54584E+02 1.61290E+06 5.14605E-01
6.44531E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54558E+02 1.61265E+06 5.02314E-01
6.83594E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54532E+02 1.61240E+06 4.90795E-01
7.22656E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54507E+02 1.61215E+06 4.79969E-01
7.61719E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54482E+02 1.61191E+06 4.69769E-01
8.00781E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54457E+02 1.61166E+06 4.60133E-01
8.39844E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54433E+02 1.61142E+06 4.51009E-01
8.78906E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54408E+02 1.61119E+06 4.42350E-01
9.17969E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54385E+02 1.61095E+06 4.34117E-01
9.57031E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54361E+02 1.61072E+06 4.26273E-01
9.96094E-02 1.95312E-03 2.59766E-01 5.96046E-08 1.54338E+02 1.61049E+06 4.18783E-01
1.03516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54315E+02 1.61027E+06 4.11621E-01
1.07422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54292E+02 1.61005E+06 4.04762E-01
1.11328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54270E+02 1.60983E+06 3.98182E-01
1.15234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54248E+02 1.60961E+06 3.91860E-01
1.19141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54226E+02 1.60940E+06 3.85780E-01
1.23047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54205E+02 1.60919E+06 3.79923E-01
1.26953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54184E+02 1.60899E+06 3.74275E-01
1.30859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54164E+02 1.60879E+06 3.68822E-01
1.34766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54143E+02 1.60859E+06 3.63549E-01
1.38672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54124E+02 1.60840E+06 3.58447E-01
1.42578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54104E+02 1.60820E+06 3.53503E-01
1.46484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54085E+02 1.60802E+06 3.48709E-01
1.50391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54066E+02 1.60783E+06 3.44056E-01
1.54297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54048E+02 1.60765E+06 3.39534E-01
1.58203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54030E+02 1.60748E+06 3.35136E-01
1.62109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.54012E+02 1.60730E+06 3.30854E-01
1.66016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53995E+02 1.60713E+06 3.26682E-01
1.69922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53977E+02 1.60696E+06 3.22612E-01
1.73828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53961E+02 1.60680E+06 3.18638E-01
1.77734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53944E+02 1.60664E+06 3.14753E-01
1.81641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53928E+02 1.60648E+06 3.10952E-01
1.85547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53912E+02 1.60632E+06 3.07229E-01
1.89453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53897E+02 1.60617E+06 3.03581E-01
1.93359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53881E+02 1.60602E+06 3.00001E-01
1.97266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53866E+02 1.60587E+06 2.96485E-01
2.01172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53851E+02 1.60573E+06 2.93030E-01
2.05078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53836E+02 1.60558E+06 2.89632E-01
2.08984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53822E+02 1.60544E+06 2.86285E-01
2.12891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53807E+02 1.60530E+06 2.82987E-01
2.16797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53793E+02 1.60515E+06 2.79737E-01
2.20703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53778E+02 1.60501E+06 2.76531E-01
2.24609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53764E+02 1.60488E+06 2.73366E-01
2.28516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53750E+02 1.60474E+06 2.70241E-01
2.32422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53736E+02 1.60460E+06 2.67155E-01
2.36328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53722E+02 1.60446E+06 2.64106E-01
2.40234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53708E+02 1.60432E+06 2.61093E-01
2.44141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53694E+02 1.60418E+06 2.58115E-01
2.48047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53679E+02 1.60404E+06 2.55174E-01
2.51953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53665E+02 1.60390E+06 2.52269E-01
2.55859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53651E+02 1.60376E+06 2.49400E-01
2.59766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53636E+02 1.60362E+06 2.46569E-01
2.63672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53622E+02 1.60348E+06 2.43776E-01
2.67578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53607E+02 1.60333E+06 2.41022E-01
2.71484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53592E+02 1.60319E+06 2.38308E-01
2.75391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53576E+02 1.60304E+06 2.35635E-01
2.79297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53561E+02 1.60288E+06 2.33006E-01
2.83203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53545E+02 1.60273E+06 2.30420E-01
2.87109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53529E+02 1.60257E+06 2.27881E-01
2.91016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53512E+02 1.60241E+06 2.25388E-01
2.94922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53495E+02 1.60224E+06 2.22943E-01
2.98828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53478E+02 1.60207E+06 2.20545E-01
3.02734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53459E+02 1.60189E+06 2.18198E-01
3.06641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53441E+02 1.60171E+06 2.15901E-01
3.10547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53421E+02 1.60152E+06 2.13655E-01
3.14453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53401E+02 1.60132E+06 2.11462E-01
3.18359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53381E+02 1.60112E+06 2.09320E-01
3.22266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53359E+02 1.60091E+06 2.07229E-01
3.26172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53337E+02 1.60069E+06 2.05190E-01
3.30078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53313E+02 1.60046E+06 2.03203E-01
3.33984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53289E+02 1.60022E+06 2.01266E-01
3.37891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53263E+02 1.59997E+06 1.99380E-01
3.41797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53236E+02 1.59971E+06 1.97543E-01
3.45703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53208E+02 1.59943E+06 1.95754E-01
3.49609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53179E+02 1.59914E+06 1.94014E-01
3.53516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53148E+02 1.59884E+06 1.92319E-01
3.57422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53115E+02 1.59852E+06 1.90669E-01
3.61328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53081E+02 1.59818E+06 1.89064E-01
3.65234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53045E+02 1.59783E+06 1.87500E-01
3.69141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53007E+02 1.59746E+06 1.85977E-01
3.73047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52967E+02 1.59706E+06 1.84493E-01
3.76953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52924E+02 1.59665E+06 1.83047E-01
3.80859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52880E+02 1.59621E+06 1.81636E-01
3.84766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52832E+02 1.59575E+06 1.80259E-01
3.88672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52783E+02 1.59526E+06 1.78915E-01
3.92578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52730E+02 1.59475E+06 1.77601E-01
3.96484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52675E+02 1.59420E+06 1.76317E-01
4.00391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52616E+02 1.59363E+06 1.75060E-01
4.04297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52555E+02 1.59303E+06 1.73830E-01
4.08203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52490E+02 1.59239E+06 1.72625E-01
4.12109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52421E+02 1.59172E+06 1.71442E-01
4.16016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52350E+02 1.59102E+06 1.70282E-01
4.19922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52274E+02 1.59028E+06 1.69143E-01
4.23828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52195E+02 1.58951E+06 1.68024E-01
4.27734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52113E+02 1.58870E+06 1.66922E-01
4.31641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52026E+02 1.58785E+06 1.65838E-01
4.35547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51935E+02 1.58696E+06 1.64769E-01
4.39453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51840E+02 1.58603E+06 1.63715E-01
4.43359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51741E+02 1.58506E+06 1.62675E-01
4.47266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51638E+02 1.58405E+06 1.61649E-01
4.51172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51531E+02 1.58301E+06 1.60634E-01
4.55078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51421E+02 1.58192E+06 1.59632E-01
4.58984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51306E+02 1.58080E+06 1.58641E-01
4.62891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51187E+02 1.57963E+06 1.57660E-01
4.66797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51065E+02 1.57843E+06 1.56688E-01
4.70703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50939E+02 1.57720E+06 1.55726E-01
4.74609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50809E+02 1.57593E+06 1.54772E-01
4.78516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50677E+02 1.57464E+06 1.53828E-01
4.82422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50541E+02 1.57331E+06 1.52891E-01
4.86328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50403E+02 1.57195E+06 1.51962E-01
4.90234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50262E+02 1.57057E+06 1.51040E-01
4.94141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50119E+02 1.56917E+06 1.50126E-01
4.98047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49973E+02 1.56774E+06 1.49219E-01
5.01953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49826E+02 1.56630E+06 1.48319E-01
5.05859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49678E+02 1.56485E+06 1.47426E-01
5.09766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49528E+02 1.56338E+06 1.46539E-01
5.13672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49377E+02 1.56190E+06 1.45658E-01
5.17578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49225E+02 1.56041E+06 1.44784E-01
5.21484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49073E+02 1.55892E+06 1.43917E-01
5.25391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48920E+02 1.55743E+06 1.43055E-01
5.29297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48768E+02 1.55593E+06 1.42200E-01
5.33203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48615E+02 1.55444E+06 1.41351E-01
5.37109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48464E+02 1.55296E+06 1.40507E-01
5.41016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48313E+02 1.55148E+06 1.39670E-01
5.44922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48163E+02 1.55001E+06 1.38840E-01
5.48828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48014E+02 1.54855E+06 1.38015E-01
5.52734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47866E+02 1.54711E+06 1.37196E-01
5.56641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47721E+02 1.54568E+06 1.36384E-01
5.60547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47577E+02 1.54428E+06 1.35579E-01
5.64453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47436E+02 1.54289E+06 1.34779E-01
5.68359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47296E+02 1.54152E+06 1.33986E-01
5.72266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47160E+02 1.54018E+06 1.33200E-01
5.76172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47025E+02 1.53887E+06 1.32420E-01
5.80078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46894E+02 1.53758E+06 1.31647E-01
5.83984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46765E+02 1.53632E+06 1.30881E-01
5.87891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46639E+02 1.53509E+06 1.30121E-01
5.91797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46517E+02 1.53389E+06 1.29369E-01
5.95703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46397E+02 1.53272E+06 1.28624E-01
5.99609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46281E+02 1.53158E+06 1.27886E-01
6.03516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46167E+02 1.53047E+06 1.27156E-01
6.07422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46057E+02 1.52939E+06 1.26433E-01
6.11328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45951E+02 1.52834E+06 1.25718E-01
6.15234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45847E+02 1.52733E+06 1.25011E-01
6.19141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45746E+02 1.52634E+06 1.24312E-01
6.23047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45649E+02 1.52539E+06 1.23621E-01
6.26953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45555E+02 1.52446E+06 1.22939E-01
6.30859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45463E+02 1.52357E+06 1.22266E-01
6.34766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45374E+02 1.52270E+06 1.21601E-01
6.38672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45289E+02 1.52186E+06 1.20946E-01
6.42578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45206E+02 1.52104E+06 1.20300E-01
6.46484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45125E+02 1.52026E+06 1.19664E-01
6.50391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45047E+02 1.51949E+06 1.19037E-01
6.54297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44972E+02 1.51876E+06 1.18420E-01
6.58203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44899E+02 1.51804E+06 1.17814E-01
6.62109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44828E+02 1.51735E+06 1.17218E-01
6.66016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44760E+02 1.51668E+06 1.16632E-01
6.69922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44693E+02 1.51603E+06 1.16057E-01
6.73828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44629E+02 1.51540E+06 1.15492E-01
6.77734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44567E+02 1.51479E+06 1.14938E-01
6.81641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44506E+02 1.51419E+06 1.14395E-01
6.85547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44447E+02 1.51362E+06 1.13863E-01
6.89453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44390E+02 1.51306E+06 1.13342E-01
6.93359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44335E+02 1.51252E+06 1.12831E-01
6.97266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44281E+02 1.51199E+06 1.12332E-01
7.01172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44228E+02 1.51147E+06 1.11843E-01
7.05078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44177E+02 1.51097E+06 1.11364E-01
7.08984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44127E+02 1.51048E+06 1.10896E-01
7.12891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44078E+02 1.51000E+06 1.10438E-01
7.16797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44030E+02 1.50953E+06 1.09991E-01
7.20703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43983E+02 1.50907E+06 1.09553E-01
7.24609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43938E+02 1.50863E+06 1.09125E-01
7.28516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43893E+02 1.50819E+06 1.08707E-01
7.32422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43849E+02 1.50776E+06 1.08298E-01
7.36328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43806E+02 1.50734E+06 1.07899E-01
7.40234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43764E+02 1.50692E+06 1.07508E-01
7.44141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43722E+02 1.50652E+06 1.07126E-01
