9.70703E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41781E+02 1.48872E+06 3.67825E-09
9.74609E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41741E+02 1.48833E+06 3.34253E-09
9.78516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41701E+02 1.48794E+06 3.05233E-09
9.82422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41661E+02 1.48755E+06 2.80645E-09
9.86328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41621E+02 1.48716E+06 2.60461E-09
9.90234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41582E+02 1.48677E+06 2.44781E-09
9.94141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41542E+02 1.48639E+06 2.33846E-09
9.98047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.41503E+02 1.48600E+06 2.28066E-09
1.95312E-03 1.95312E-03 1.38672E-01 5.96046E-08 1.54640E+02 1.61464E+06 2.51214E-03
5.85938E-03 1.95312E-03 1.38672E-01 5.96046E-08 1.54631E+02 1.61455E+06 7.12432E-03
9.76562E-03 1.95312E-03 1.38672E-01 5.96046E-08 1.54621E+02 1.61445E+06 1.19819E-02
1.36719E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54611E+02 1.61436E+06 1.69670E-02
1.75781E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54601E+02 1.61426E+06 2.19755E-02
2.14844E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54591E+02 1.61416E+06 2.69163E-02
2.53906E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54581E+02 1.61406E+06 3.17153E-02
2.92969E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54570E+02 1.61395E+06 3.63115E-02
3.32031E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54559E+02 1.61385E+06 4.06529E-02
3.71094E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54548E+02 1.61374E+06 4.47040E-02
4.10156E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54536E+02 1.61363E+06 4.84396E-02
4.49219E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54525E+02 1.61351E+06 5.18426E-02
4.88281E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54513E+02 1.61339E+06 5.49025E-02
5.27344E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54500E+02 1.61327E+06 5.76159E-02
5.66406E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54488E+02 1.61315E+06 5.99845E-02
6.05469E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54475E+02 1.61302E+06 6.20150E-02
6.44531E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54461E+02 1.61289E+06 6.37168E-02
6.83594E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54447E+02 1.61275E+06 6.51028E-02
7.22656E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54433E+02 1.61262E+06 6.61870E-02
7.61719E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54419E+02 1.61247E+06 6.69845E-02
8.00781E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54404E+02 1.61233E+06 6.75124E-02
8.39844E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54389E+02 1.61218E+06 6.77880E-02
8.78906E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54374E+02 1.61203E+06 6.78294E-02
9.17969E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54358E+02 1.61188E+06 6.76547E-02
9.57031E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54342E+02 1.61172E+06 6.72815E-02
9.96094E-02 1.95312E-03 1.38672E-01 5.96046E-08 1.54325E+02 1.61156E+06 6.67280E-02
1.03516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54308E+02 1.61139E+06 6.60110E-02
1.07422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54291E+02 1.61122E+06 6.51472E-02
1.11328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54274E+02 1.61105E+06 6.41527E-02
1.15234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54256E+02 1.61088E+06 6.30427E-02
1.19141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54238E+02 1.61070E+06 6.18321E-02
1.23047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54219E+02 1.61052E+06 6.05341E-02
1.26953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54200E+02 1.61033E+06 5.91613E-02
1.30859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54181E+02 1.61014E+06 5.77263E-02
1.34766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54162E+02 1.60995E+06 5.62407E-02
1.38672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54142E+02 1.60976E+06 5.47149E-02
1.42578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54122E+02 1.60957E+06 5.31582E-02
1.46484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54102E+02 1.60937E+06 5.15797E-02
1.50391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54081E+02 1.60917E+06 4.99874E-02
1.54297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54061E+02 1.60896E+06 4.83883E-02
1.58203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54040E+02 1.60876E+06 4.67898E-02
1.62109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.54019E+02 1.60855E+06 4.51980E-02
1.66016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53997E+02 1.60834E+06 4.36183E-02
1.69922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53976E+02 1.60813E+06 4.20553E-02
1.73828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53954E+02 1.60792E+06 4.05135E-02
1.77734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53933E+02 1.60771E+06 3.89968E-02
1.81641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53911E+02 1.60750E+06 3.75083E-02
1.85547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53889E+02 1.60728E+06 3.60514E-02
1.89453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53867E+02 1.60707E+06 3.46282E-02
1.93359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53845E+02 1.60685E+06 3.32399E-02
1.97266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53823E+02 1.60664E+06 3.18882E-02
2.01172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53801E+02 1.60642E+06 3.05746E-02
2.05078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53779E+02 1.60620E+06 2.92998E-02
2.08984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53756E+02 1.60598E+06 2.80640E-02
2.12891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53734E+02 1.60576E+06 2.68680E-02
2.16797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53711E+02 1.60554E+06 2.57117E-02
2.20703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53689E+02 1.60532E+06 2.45947E-02
2.24609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53666E+02 1.60510E+06 2.35167E-02
2.28516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53643E+02 1.60487E+06 2.24772E-02
2.32422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53620E+02 1.60465E+06 2.14755E-02
2.36328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53597E+02 1.60442E+06 2.05108E-02
2.40234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53573E+02 1.60419E+06 1.95824E-02
2.44141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53549E+02 1.60396E+06 1.86890E-02
2.48047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53525E+02 1.60372E+06 1.78299E-02
2.51953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53501E+02 1.60348E+06 1.70040E-02
2.55859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53476E+02 1.60324E+06 1.62102E-02
2.59766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53451E+02 1.60300E+06 1.54475E-02
2.63672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53426E+02 1.60275E+06 1.47150E-02
2.67578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53400E+02 1.60250E+06 1.40114E-02
2.71484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53374E+02 1.60224E+06 1.33358E-02
2.75391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53347E+02 1.60197E+06 1.26873E-02
2.79297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53319E+02 1.60170E+06 1.20646E-02
2.83203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53291E+02 1.60143E+06 1.14670E-02
2.87109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53262E+02 1.60115E+06 1.08937E-02
2.91016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53233E+02 1.60086E+06 1.03439E-02
2.94922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53203E+02 1.60056E+06 9.81661E-03
2.98828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53171E+02 1.60025E+06 9.31120E-03
3.02734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53139E+02 1.59994E+06 8.82693E-03
3.06641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53106E+02 1.59961E+06 8.36318E-03
3.10547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53072E+02 1.59928E+06 7.91919E-03
3.14453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53036E+02 1.59893E+06 7.49426E-03
3.18359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.53000E+02 1.59857E+06 7.08781E-03
3.22266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52962E+02 1.59820E+06 6.69939E-03
3.26172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52922E+02 1.59782E+06 6.32836E-03
3.30078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52882E+02 1.59742E+06 5.97412E-03
3.33984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52840E+02 1.59700E+06 5.63610E-03
3.37891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52796E+02 1.59658E+06 5.31380E-03
3.41797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52750E+02 1.59613E+06 5.00678E-03
3.45703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52703E+02 1.59567E+06 4.71446E-03
3.49609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52655E+02 1.59519E+06 4.43630E-03
3.53516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52604E+02 1.59470E+06 4.17176E-03
3.57422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52552E+02 1.59418E+06 3.92044E-03
3.61328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52497E+02 1.59365E+06 3.68182E-03
3.65234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52441E+02 1.59310E+06 3.45544E-03
3.69141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52382E+02 1.59252E+06 3.24083E-03
3.73047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52322E+02 1.59193E+06 3.03750E-03
3.76953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52259E+02 1.59132E+06 2.84503E-03
3.80859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52194E+02 1.59068E+06 2.66301E-03
3.84766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52126E+02 1.59002E+06 2.49096E-03
3.88672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.52057E+02 1.58934E+06 2.32844E-03
3.92578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51985E+02 1.58863E+06 2.17504E-03
3.96484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51911E+02 1.58791E+06 2.03037E-03
4.00391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51834E+02 1.58715E+06 1.89405E-03
4.04297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51755E+02 1.58638E+06 1.76572E-03
4.08203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51673E+02 1.58558E+06 1.64494E-03
4.12109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51589E+02 1.58476E+06 1.53139E-03
4.16016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51503E+02 1.58391E+06 1.42472E-03
4.19922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51414E+02 1.58304E+06 1.32459E-03
4.23828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51323E+02 1.58215E+06 1.23068E-03
4.27734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51230E+02 1.58124E+06 1.14268E-03
4.31641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51134E+02 1.58030E+06 1.06029E-03
4.35547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.51036E+02 1.57934E+06 9.83203E-04
4.39453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50935E+02 1.57835E+06 9.11141E-04
4.43359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50833E+02 1.57735E+06 8.43824E-04
4.47266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50728E+02 1.57633E+06 7.80997E-04
4.51172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50622E+02 1.57528E+06 7.22409E-04
4.55078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50514E+02 1.57422E+06 6.67824E-04
4.58984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50404E+02 1.57315E+06 6.17000E-04
4.62891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50292E+02 1.57205E+06 5.69718E-04
4.66797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50179E+02 1.57095E+06 5.25767E-04
4.70703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.50065E+02 1.56982E+06 4.84934E-04
4.74609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49949E+02 1.56869E+06 4.47032E-04
4.78516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49832E+02 1.56754E+06 4.11891E-04
4.82422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49714E+02 1.56639E+06 3.79325E-04
4.86328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49595E+02 1.56523E+06 3.49159E-04
4.90234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49476E+02 1.56406E+06 3.21236E-04
4.94141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49356E+02 1.56288E+06 2.95417E-04
4.98047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49235E+02 1.56170E+06 2.71557E-04
5.01953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.49115E+02 1.56052E+06 2.49522E-04
5.05859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48994E+02 1.55934E+06 2.29181E-04
5.09766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48873E+02 1.55815E+06 2.10415E-04
5.13672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48753E+02 1.55697E+06 1.93116E-04
5.17578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48632E+02 1.55579E+06 1.77175E-04
5.21484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48512E+02 1.55461E+06 1.62498E-04
5.25391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48392E+02 1.55345E+06 1.48993E-04
5.29297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48274E+02 1.55228E+06 1.36569E-04
5.33203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48155E+02 1.55112E+06 1.25142E-04
5.37109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.48038E+02 1.54997E+06 1.14644E-04
5.41016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47921E+02 1.54883E+06 1.05003E-04
5.44922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47805E+02 1.54769E+06 9.61490E-05
5.48828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47691E+02 1.54657E+06 8.80240E-05
5.52734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47577E+02 1.54546E+06 8.05702E-05
5.56641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47465E+02 1.54436E+06 7.37359E-05
5.60547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47354E+02 1.54328E+06 6.74725E-05
5.64453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47245E+02 1.54220E+06 6.17329E-05
5.68359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47137E+02 1.54115E+06 5.64751E-05
5.72266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.47030E+02 1.54010E+06 5.16607E-05
5.76172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46925E+02 1.53907E+06 4.72534E-05
5.80078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46822E+02 1.53806E+06 4.32197E-05
5.83984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46720E+02 1.53707E+06 3.95301E-05
5.87891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46621E+02 1.53609E+06 3.61557E-05
5.91797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46523E+02 1.53513E+06 3.30691E-05
5.95703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46426E+02 1.53419E+06 3.02463E-05
5.99609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46332E+02 1.53327E+06 2.76658E-05
6.03516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46240E+02 1.53236E+06 2.53066E-05
6.07422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46149E+02 1.53147E+06 2.31497E-05
6.11328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.46060E+02 1.53060E+06 2.11786E-05
6.15234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45973E+02 1.52974E+06 1.93770E-05
6.19141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45887E+02 1.52891E+06 1.77304E-05
6.23047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45804E+02 1.52809E+06 1.62257E-05
6.26953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45722E+02 1.52729E+06 1.48508E-05
6.30859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45643E+02 1.52651E+06 1.35941E-05
6.34766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45565E+02 1.52575E+06 1.24452E-05
6.38672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45489E+02 1.52501E+06 1.13949E-05
6.42578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45415E+02 1.52428E+06 1.04346E-05
6.46484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45342E+02 1.52357E+06 9.55655E-06
6.50391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45272E+02 1.52288E+06 8.75352E-06
6.54297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45203E+02 1.52220E+06 8.01896E-06
6.58203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45136E+02 1.52155E+06 7.34678E-06
6.62109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45070E+02 1.52090E+06 6.73151E-06
6.66016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.45006E+02 1.52027E+06 6.16847E-06
6.69922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44943E+02 1.51966E+06 5.65313E-06
6.73828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44882E+02 1.51906E+06 5.18126E-06
6.77734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44822E+02 1.51848E+06 4.74917E-06
6.81641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44764E+02 1.51790E+06 4.35330E-06
6.85547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44707E+02 1.51735E+06 3.99061E-06
6.89453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44651E+02 1.51680E+06 3.65823E-06
6.93359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44596E+02 1.51626E+06 3.35356E-06
6.97266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44543E+02 1.51574E+06 3.07426E-06
7.01172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44490E+02 1.51523E+06 2.81814E-06
7.05078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44439E+02 1.51472E+06 2.58326E-06
7.08984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44389E+02 1.51423E+06 2.36779E-06
7.12891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44339E+02 1.51375E+06 2.17018E-06
7.16797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44291E+02 1.51327E+06 1.98890E-06
7.20703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44243E+02 1.51281E+06 1.82257E-06
7.24609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44197E+02 1.51235E+06 1.66995E-06
7.28516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44151E+02 1.51190E+06 1.52993E-06
7.32422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44105E+02 1.51146E+06 1.40144E-06
7.36328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44061E+02 1.51102E+06 1.28352E-06
7.40234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.44017E+02 1.51059E+06 1.17529E-06
7.44141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43974E+02 1.51017E+06 1.07596E-06
7.48047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43932E+02 1.50975E+06 9.84810E-07
7.51953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43890E+02 1.50934E+06 9.01176E-07
7.55859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43848E+02 1.50894E+06 8.24446E-07
7.59766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43807E+02 1.50854E+06 7.54065E-07
7.63672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43767E+02 1.50814E+06 6.89499E-07
7.67578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43727E+02 1.50775E+06 6.30281E-07
7.71484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43687E+02 1.50736E+06 5.75986E-07
7.75391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43648E+02 1.50698E+06 5.26195E-07
7.79297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43610E+02 1.50660E+06 4.80548E-07
7.83203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43571E+02 1.50622E+06 4.38715E-07
7.87109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43533E+02 1.50585E+06 4.00388E-07
7.91016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43495E+02 1.50548E+06 3.65286E-07
7.94922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43458E+02 1.50511E+06 3.33142E-07
7.98828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43421E+02 1.50475E+06 3.03712E-07
8.02734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43384E+02 1.50439E+06 2.76776E-07
8.06641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43347E+02 1.50403E+06 2.52130E-07
8.10547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43311E+02 1.50367E+06 2.29590E-07
8.14453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43274E+02 1.50332E+06 2.08982E-07
8.18359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43238E+02 1.50296E+06 1.90148E-07
8.22266E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43202E+02 1.50261E+06 1.72940E-07
8.26172E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43167E+02 1.50226E+06 1.57224E-07
8.30078E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43131E+02 1.50191E+06 1.42875E-07
8.33984E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43095E+02 1.50156E+06 1.29781E-07
8.37891E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43060E+02 1.50121E+06 1.17839E-07
8.41797E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.43024E+02 1.50087E+06 1.06952E-07
8.45703E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42989E+02 1.50052E+06 9.70295E-08
8.49609E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42953E+02 1.50017E+06 8.79886E-08
8.53516E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42918E+02 1.49982E+06 7.97559E-08
8.57422E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42882E+02 1.49947E+06 7.22622E-08
8.61328E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42847E+02 1.49913E+06 6.54454E-08
8.65234E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42811E+02 1.49878E+06 5.92461E-08
8.69141E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42775E+02 1.49842E+06 5.36112E-08
8.73047E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42739E+02 1.49807E+06 4.84926E-08
8.76953E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42703E+02 1.49772E+06 4.38438E-08
8.80859E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42667E+02 1.49736E+06 3.96245E-08
8.84766E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42631E+02 1.49701E+06 3.57966E-08
8.88672E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42594E+02 1.49665E+06 3.23252E-08
8.92578E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42557E+02 1.49629E+06 2.91792E-08
8.96484E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42520E+02 1.49593E+06 2.63292E-08
9.00391E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42483E+02 1.49556E+06 2.37484E-08
9.04297E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42446E+02 1.49520E+06 2.14130E-08
9.08203E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42408E+02 1.49483E+06 1.93004E-08
9.12109E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42370E+02 1.49446E+06 1.73904E-08
9.16016E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42332E+02 1.49409E+06 1.56641E-08
9.19922E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42294E+02 1.49371E+06 1.41051E-08
9.23828E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42256E+02 1.49334E+06 1.26975E-08
9.27734E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42217E+02 1.49296E+06 1.14269E-08
9.31641E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42178E+02 1.49258E+06 1.02811E-08
9.35547E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42139E+02 1.49220E+06 9.24863E-09
9.39453E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42100E+02 1.49181E+06 8.31891E-09
9.43359E-01 1.95312E-03 1.38672E-01 5.96046E-08 1.42061E+02 1.49143E+06 7.48236E-09
