4.98047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49226E+02 1.56168E+06 1.60458E-01
5.01953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.49106E+02 1.56052E+06 1.59853E-01
5.05859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48987E+02 1.55935E+06 1.59234E-01
5.09766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48868E+02 1.55818E+06 1.58600E-01
5.13672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48748E+02 1.55701E+06 1.57953E-01
5.17578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48629E+02 1.55584E+06 1.57292E-01
5.21484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48511E+02 1.55468E+06 1.56620E-01
5.25391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48393E+02 1.55353E+06 1.55935E-01
5.29297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48276E+02 1.55238E+06 1.55239E-01
5.33203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48159E+02 1.55124E+06 1.54533E-01
5.37109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.48043E+02 1.55010E+06 1.53816E-01
5.41016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47928E+02 1.54897E+06 1.53090E-01
5.44922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47814E+02 1.54786E+06 1.52356E-01
5.48828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47701E+02 1.54675E+06 1.51613E-01
5.52734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47589E+02 1.54566E+06 1.50862E-01
5.56641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47479E+02 1.54457E+06 1.50104E-01
5.60547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47370E+02 1.54350E+06 1.49340E-01
5.64453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47262E+02 1.54245E+06 1.48569E-01
5.68359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47155E+02 1.54141E+06 1.47793E-01
5.72266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.47051E+02 1.54038E+06 1.47012E-01
5.76172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46947E+02 1.53937E+06 1.46226E-01
5.80078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46845E+02 1.53837E+06 1.45437E-01
5.83984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46745E+02 1.53739E+06 1.44644E-01
5.87891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46647E+02 1.53643E+06 1.43848E-01
5.91797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46550E+02 1.53548E+06 1.43050E-01
5.95703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46456E+02 1.53455E+06 1.42250E-01
5.99609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46362E+02 1.53364E+06 1.41448E-01
6.03516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46271E+02 1.53274E+06 1.40645E-01
6.07422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46181E+02 1.53186E+06 1.39841E-01
6.11328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46093E+02 1.53100E+06 1.39038E-01
6.15234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.46007E+02 1.53016E+06 1.38235E-01
6.19141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45923E+02 1.52933E+06 1.37433E-01
6.23047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45840E+02 1.52852E+06 1.36631E-01
6.26953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45759E+02 1.52773E+06 1.35832E-01
6.30859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45680E+02 1.52696E+06 1.35034E-01
6.34766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45603E+02 1.52620E+06 1.34239E-01
6.38672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45527E+02 1.52546E+06 1.33446E-01
6.42578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45454E+02 1.52474E+06 1.32657E-01
6.46484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45381E+02 1.52403E+06 1.31870E-01
6.50391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45311E+02 1.52334E+06 1.31087E-01
6.54297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45242E+02 1.52266E+06 1.30308E-01
6.58203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45175E+02 1.52200E+06 1.29532E-01
6.62109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45109E+02 1.52136E+06 1.28760E-01
6.66016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.45045E+02 1.52073E+06 1.27992E-01
6.69922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44982E+02 1.52012E+06 1.27229E-01
6.73828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44921E+02 1.51952E+06 1.26469E-01
6.77734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44861E+02 1.51893E+06 1.25713E-01
6.81641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44802E+02 1.51835E+06 1.24962E-01
6.85547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44745E+02 1.51779E+06 1.24214E-01
6.89453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44688E+02 1.51724E+06 1.23471E-01
6.93359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44633E+02 1.51670E+06 1.22731E-01
6.97266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44579E+02 1.51617E+06 1.21995E-01
7.01172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44527E+02 1.51566E+06 1.21263E-01
7.05078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44475E+02 1.51515E+06 1.20534E-01
7.08984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44424E+02 1.51465E+06 1.19809E-01
7.12891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44374E+02 1.51416E+06 1.19086E-01
7.16797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44325E+02 1.51368E+06 1.18366E-01
7.20703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44277E+02 1.51321E+06 1.17649E-01
7.24609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44230E+02 1.51275E+06 1.16934E-01
7.28516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44183E+02 1.51229E+06 1.16221E-01
7.32422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44137E+02 1.51184E+06 1.15509E-01
7.36328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44092E+02 1.51140E+06 1.14799E-01
7.40234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44048E+02 1.51097E+06 1.14090E-01
7.44141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.44004E+02 1.51054E+06 1.13382E-01
7.48047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43961E+02 1.51012E+06 1.12674E-01
7.51953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43918E+02 1.50970E+06 1.11966E-01
7.55859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43876E+02 1.50929E+06 1.11258E-01
7.59766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43835E+02 1.50888E+06 1.10549E-01
7.63672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43794E+02 1.50848E+06 1.09840E-01
7.67578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43753E+02 1.50808E+06 1.09129E-01
7.71484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43713E+02 1.50769E+06 1.08417E-01
7.75391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43674E+02 1.50730E+06 1.07703E-01
7.79297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43634E+02 1.50692E+06 1.06987E-01
7.83203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43595E+02 1.50653E+06 1.06269E-01
7.87109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43556E+02 1.50615E+06 1.05547E-01
7.91016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43518E+02 1.50578E+06 1.04823E-01
7.94922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43480E+02 1.50540E+06 1.04095E-01
7.98828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43442E+02 1.50503E+06 1.03363E-01
8.02734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43404E+02 1.50466E+06 1.02628E-01
8.06641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43367E+02 1.50430E+06 1.01888E-01
8.10547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43330E+02 1.50393E+06 1.01144E-01
8.14453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43293E+02 1.50357E+06 1.00395E-01
8.18359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43256E+02 1.50321E+06 9.96413E-02
8.22266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43219E+02 1.50285E+06 9.88824E-02
8.26172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43183E+02 1.50249E+06 9.81181E-02
8.30078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43146E+02 1.50213E+06 9.73481E-02
8.33984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43110E+02 1.50178E+06 9.65725E-02
8.37891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43073E+02 1.50142E+06 9.57912E-02
8.41797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43037E+02 1.50107E+06 9.50037E-02
8.45703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.43001E+02 1.50071E+06 9.42104E-02
8.49609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42964E+02 1.50036E+06 9.34110E-02
8.53516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42928E+02 1.50000E+06 9.26054E-02
8.57422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42892E+02 1.49964E+06 9.17938E-02
8.61328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42855E+02 1.49929E+06 9.09765E-02
8.65234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42819E+02 1.49893E+06 9.01531E-02
8.69141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42782E+02 1.49857E+06 8.93239E-02
8.73047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42746E+02 1.49821E+06 8.84893E-02
8.76953E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42709E+02 1.49785E+06 8.76495E-02
8.80859E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42672E+02 1.49749E+06 8.68045E-02
8.84766E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42635E+02 1.49713E+06 8.59548E-02
8.88672E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42597E+02 1.49676E+06 8.51006E-02
8.92578E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42560E+02 1.49639E+06 8.42426E-02
8.96484E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42522E+02 1.49603E+06 8.33811E-02
9.00391E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42485E+02 1.49566E+06 8.25168E-02
9.04297E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42447E+02 1.49528E+06 8.16505E-02
9.08203E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42409E+02 1.49491E+06 8.07827E-02
9.12109E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42370E+02 1.49454E+06 7.99146E-02
9.16016E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42332E+02 1.49416E+06 7.90471E-02
9.19922E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42293E+02 1.49378E+06 7.81811E-02
9.23828E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42254E+02 1.49340E+06 7.73179E-02
9.27734E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42215E+02 1.49302E+06 7.64589E-02
9.31641E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42176E+02 1.49264E+06 7.56061E-02
9.35547E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42137E+02 1.49225E+06 7.47609E-02
9.39453E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42098E+02 1.49187E+06 7.39253E-02
9.43359E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42058E+02 1.49148E+06 7.31017E-02
9.47266E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.42019E+02 1.49109E+06 7.22927E-02
9.51172E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41979E+02 1.49070E+06 7.15012E-02
9.55078E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41939E+02 1.49031E+06 7.07306E-02
9.58984E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41900E+02 1.48993E+06 6.99847E-02
9.62891E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41860E+02 1.48953E+06 6.92677E-02
9.66797E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41820E+02 1.48914E+06 6.85843E-02
9.70703E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41780E+02 1.48875E+06 6.79406E-02
9.74609E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41740E+02 1.48836E+06 6.73429E-02
9.78516E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41700E+02 1.48797E+06 6.67982E-02
9.82422E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41661E+02 1.48759E+06 6.63149E-02
9.86328E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41621E+02 1.48720E+06 6.59029E-02
9.90234E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41581E+02 1.48681E+06 6.55730E-02
9.94141E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41542E+02 1.48642E+06 6.53379E-02
9.98047E-01 1.95312E-03 1.30859E-01 5.96046E-08 1.41503E+02 1.48604E+06 6.52120E-02
1.95312E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54678E+02 1.61505E+06 2.36483E-03
5.85938E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54668E+02 1.61496E+06 7.02089E-03
9.76562E-03 1.95312E-03 1.34766E-01 5.96046E-08 1.54659E+02 1.61487E+06 1.19992E-02
1.36719E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54650E+02 1.61477E+06 1.72021E-02
1.75781E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54640E+02 1.61468E+06 2.25412E-02
2.14844E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54630E+02 1.61458E+06 2.79366E-02
2.53906E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54620E+02 1.61448E+06 3.33194E-02
2.92969E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54610E+02 1.61438E+06 3.86332E-02
3.32031E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54599E+02 1.61428E+06 4.38281E-02
3.71094E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54588E+02 1.61417E+06 4.88666E-02
4.10156E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54577E+02 1.61406E+06 5.37218E-02
4.49219E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54566E+02 1.61395E+06 5.83716E-02
4.88281E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54554E+02 1.61383E+06 6.28007E-02
5.27344E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54542E+02 1.61372E+06 6.69998E-02
5.66406E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54529E+02 1.61359E+06 7.09633E-02
6.05469E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54517E+02 1.61347E+06 7.46916E-02
6.44531E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54504E+02 1.61334E+06 7.81882E-02
6.83594E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54490E+02 1.61321E+06 8.14554E-02
7.22656E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54476E+02 1.61307E+06 8.45005E-02
7.61719E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54462E+02 1.61294E+06 8.73333E-02
8.00781E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54448E+02 1.61279E+06 8.99629E-02
8.39844E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54433E+02 1.61265E+06 9.23986E-02
8.78906E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54418E+02 1.61250E+06 9.46528E-02
9.17969E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54402E+02 1.61235E+06 9.67368E-02
9.57031E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54386E+02 1.61219E+06 9.86621E-02
9.96094E-02 1.95312E-03 1.34766E-01 5.96046E-08 1.54370E+02 1.61203E+06 1.00441E-01
1.03516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54353E+02 1.61187E+06 1.02085E-01
1.07422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54336E+02 1.61170E+06 1.03605E-01
1.11328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54319E+02 1.61153E+06 1.05013E-01
1.15234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54301E+02 1.61136E+06 1.06321E-01
1.19141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54283E+02 1.61118E+06 1.07537E-01
1.23047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54265E+02 1.61100E+06 1.08672E-01
1.26953E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54246E+02 1.61082E+06 1.09736E-01
1.30859E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54227E+02 1.61063E+06 1.10738E-01
1.34766E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54208E+02 1.61044E+06 1.11687E-01
1.38672E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54188E+02 1.61025E+06 1.12592E-01
1.42578E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54168E+02 1.61005E+06 1.13459E-01
1.46484E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54148E+02 1.60986E+06 1.14296E-01
1.50391E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54127E+02 1.60966E+06 1.15110E-01
1.54297E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54107E+02 1.60945E+06 1.15907E-01
1.58203E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54086E+02 1.60925E+06 1.16694E-01
1.62109E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54064E+02 1.60904E+06 1.17475E-01
1.66016E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54043E+02 1.60883E+06 1.18256E-01
1.69922E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54022E+02 1.60862E+06 1.19043E-01
1.73828E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.54000E+02 1.60841E+06 1.19838E-01
1.77734E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53978E+02 1.60819E+06 1.20647E-01
1.81641E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53956E+02 1.60798E+06 1.21473E-01
1.85547E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53934E+02 1.60776E+06 1.22321E-01
1.89453E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53912E+02 1.60755E+06 1.23192E-01
1.93359E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53890E+02 1.60733E+06 1.24089E-01
1.97266E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53867E+02 1.60711E+06 1.25013E-01
2.01172E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53845E+02 1.60689E+06 1.25967E-01
2.05078E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53822E+02 1.60667E+06 1.26952E-01
2.08984E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53800E+02 1.60645E+06 1.27968E-01
2.12891E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53777E+02 1.60623E+06 1.29016E-01
2.16797E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53754E+02 1.60600E+06 1.30097E-01
2.20703E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53731E+02 1.60578E+06 1.31208E-01
2.24609E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53708E+02 1.60555E+06 1.32351E-01
2.28516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53685E+02 1.60532E+06 1.33522E-01
2.32422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53661E+02 1.60509E+06 1.34721E-01
2.36328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53638E+02 1.60486E+06 1.35945E-01
2.40234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53614E+02 1.60463E+06 1.37193E-01
2.44141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53590E+02 1.60439E+06 1.38460E-01
2.48047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53565E+02 1.60415E+06 1.39745E-01
2.51953E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53541E+02 1.60391E+06 1.41044E-01
2.55859E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53516E+02 1.60366E+06 1.42354E-01
2.59766E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53490E+02 1.60341E+06 1.43670E-01
2.63672E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53464E+02 1.60316E+06 1.44990E-01
2.67578E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53438E+02 1.60290E+06 1.46308E-01
2.71484E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53411E+02 1.60264E+06 1.47622E-01
2.75391E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53384E+02 1.60237E+06 1.48928E-01
2.79297E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53356E+02 1.60210E+06 1.50219E-01
2.83203E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53327E+02 1.60182E+06 1.51494E-01
2.87109E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53298E+02 1.60153E+06 1.52749E-01
2.91016E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53267E+02 1.60123E+06 1.53979E-01
2.94922E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53236E+02 1.60093E+06 1.55183E-01
2.98828E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53205E+02 1.60062E+06 1.56356E-01
3.02734E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53172E+02 1.60030E+06 1.57495E-01
3.06641E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53138E+02 1.59997E+06 1.58599E-01
3.10547E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53103E+02 1.59962E+06 1.59665E-01
3.14453E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53067E+02 1.59927E+06 1.60688E-01
3.18359E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.53030E+02 1.59891E+06 1.61668E-01
3.22266E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52991E+02 1.59853E+06 1.62605E-01
3.26172E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52951E+02 1.59814E+06 1.63497E-01
3.30078E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52910E+02 1.59773E+06 1.64342E-01
3.33984E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52867E+02 1.59731E+06 1.65138E-01
3.37891E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52822E+02 1.59688E+06 1.65886E-01
3.41797E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52776E+02 1.59642E+06 1.66586E-01
3.45703E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52729E+02 1.59596E+06 1.67237E-01
3.49609E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52679E+02 1.59547E+06 1.67838E-01
3.53516E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52628E+02 1.59497E+06 1.68391E-01
3.57422E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52574E+02 1.59445E+06 1.68895E-01
3.61328E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52519E+02 1.59390E+06 1.69351E-01
3.65234E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52462E+02 1.59334E+06 1.69759E-01
3.69141E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52403E+02 1.59276E+06 1.70121E-01
3.73047E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52341E+02 1.59216E+06 1.70436E-01
3.76953E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52277E+02 1.59154E+06 1.70705E-01
3.80859E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52212E+02 1.59089E+06 1.70930E-01
3.84766E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52144E+02 1.59023E+06 1.71111E-01
3.88672E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52073E+02 1.58954E+06 1.71249E-01
3.92578E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.52001E+02 1.58882E+06 1.71345E-01
3.96484E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51926E+02 1.58809E+06 1.71400E-01
4.00391E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51848E+02 1.58733E+06 1.71415E-01
4.04297E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51768E+02 1.58655E+06 1.71392E-01
4.08203E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51686E+02 1.58574E+06 1.71330E-01
4.12109E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51601E+02 1.58492E+06 1.71232E-01
4.16016E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51514E+02 1.58406E+06 1.71098E-01
4.19922E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51425E+02 1.58319E+06 1.70930E-01
4.23828E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51333E+02 1.58229E+06 1.70729E-01
4.27734E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51239E+02 1.58137E+06 1.70496E-01
4.31641E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51143E+02 1.58043E+06 1.70232E-01
4.35547E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.51045E+02 1.57946E+06 1.69938E-01
4.39453E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50944E+02 1.57847E+06 1.69615E-01
4.43359E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50841E+02 1.57747E+06 1.69265E-01
4.47266E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50736E+02 1.57644E+06 1.68888E-01
4.51172E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50630E+02 1.57540E+06 1.68485E-01
4.55078E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50521E+02 1.57434E+06 1.68058E-01
4.58984E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50411E+02 1.57326E+06 1.67607E-01
4.62891E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50300E+02 1.57217E+06 1.67134E-01
4.66797E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50187E+02 1.57106E+06 1.66639E-01
4.70703E-01 1.95312E-03 1.34766E-01 5.96046E-08 1.50072E+02 1.56994E+06 1.66122E-01
