9.43359E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41940E+02 1.48849E+06 8.01022E-03
9.47266E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41909E+02 1.48818E+06 7.84563E-03
9.51172E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41878E+02 1.48788E+06 7.68385E-03
9.55078E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41846E+02 1.48757E+06 7.52568E-03
9.58984E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41815E+02 1.48726E+06 7.37200E-03
9.62891E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41783E+02 1.48695E+06 7.22374E-03
9.66797E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41752E+02 1.48664E+06 7.08196E-03
9.70703E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41720E+02 1.48633E+06 6.94788E-03
9.74609E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41688E+02 1.48602E+06 6.82290E-03
9.78516E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41656E+02 1.48571E+06 6.70867E-03
9.82422E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41625E+02 1.48540E+06 6.60697E-03
9.86328E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41593E+02 1.48509E+06 6.51988E-03
9.90234E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41562E+02 1.48478E+06 6.44988E-03
9.94141E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41530E+02 1.48447E+06 6.39977E-03
9.98047E-01 1.95312E-03 3.18359E-01 5.96046E-08 1.41499E+02 1.48416E+06 6.37281E-03
1.95312E-03 1.95312E-03 3.22266E-01 5.96046E-08 1.55232E+02 1.61864E+06 4.04937E-02
5.85938E-03 1.95312E-03 3.22266E-01 5.96046E-08 1.55183E+02 1.61816E+06 5.26690E-02
9.76562E-03 1.95312E-03 3.22266E-01 5.96046E-08 1.55136E+02 1.61770E+06 6.41343E-02
1.36719E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.55090E+02 1.61725E+06 7.49033E-02
1.75781E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.55046E+02 1.61682E+06 8.49987E-02
2.14844E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.55002E+02 1.61639E+06 9.44491E-02
2.53906E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54960E+02 1.61597E+06 1.03284E-01
2.92969E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54918E+02 1.61557E+06 1.11535E-01
3.32031E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54878E+02 1.61517E+06 1.19234E-01
3.71094E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54839E+02 1.61479E+06 1.26414E-01
4.10156E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54800E+02 1.61441E+06 1.33105E-01
4.49219E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54763E+02 1.61404E+06 1.39335E-01
4.88281E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54726E+02 1.61369E+06 1.45132E-01
5.27344E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54691E+02 1.61334E+06 1.50522E-01
5.66406E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54656E+02 1.61300E+06 1.55530E-01
6.05469E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54622E+02 1.61267E+06 1.60179E-01
6.44531E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54589E+02 1.61235E+06 1.64487E-01
6.83594E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54558E+02 1.61203E+06 1.68475E-01
7.22656E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54527E+02 1.61173E+06 1.72160E-01
7.61719E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54496E+02 1.61143E+06 1.75559E-01
8.00781E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54467E+02 1.61115E+06 1.78685E-01
8.39844E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54438E+02 1.61087E+06 1.81555E-01
8.78906E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54411E+02 1.61059E+06 1.84179E-01
9.17969E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54384E+02 1.61033E+06 1.86570E-01
9.57031E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54358E+02 1.61007E+06 1.88738E-01
9.96094E-02 1.95312E-03 3.22266E-01 5.96046E-08 1.54332E+02 1.60983E+06 1.90694E-01
1.03516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54307E+02 1.60958E+06 1.92447E-01
1.07422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54283E+02 1.60935E+06 1.94004E-01
1.11328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54260E+02 1.60912E+06 1.95376E-01
1.15234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54237E+02 1.60890E+06 1.96568E-01
1.19141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54216E+02 1.60868E+06 1.97589E-01
1.23047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54194E+02 1.60847E+06 1.98444E-01
1.26953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54173E+02 1.60827E+06 1.99140E-01
1.30859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54153E+02 1.60807E+06 1.99684E-01
1.34766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54134E+02 1.60788E+06 2.00081E-01
1.38672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54115E+02 1.60770E+06 2.00337E-01
1.42578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54097E+02 1.60752E+06 2.00456E-01
1.46484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54079E+02 1.60734E+06 2.00445E-01
1.50391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54061E+02 1.60717E+06 2.00308E-01
1.54297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54045E+02 1.60701E+06 2.00050E-01
1.58203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54028E+02 1.60685E+06 1.99675E-01
1.62109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.54012E+02 1.60669E+06 1.99190E-01
1.66016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53997E+02 1.60654E+06 1.98598E-01
1.69922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53982E+02 1.60640E+06 1.97903E-01
1.73828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53968E+02 1.60625E+06 1.97111E-01
1.77734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53953E+02 1.60612E+06 1.96226E-01
1.81641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53940E+02 1.60598E+06 1.95251E-01
1.85547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53926E+02 1.60585E+06 1.94192E-01
1.89453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53913E+02 1.60572E+06 1.93052E-01
1.93359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53900E+02 1.60559E+06 1.91836E-01
1.97266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53888E+02 1.60547E+06 1.90548E-01
2.01172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53875E+02 1.60535E+06 1.89194E-01
2.05078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53863E+02 1.60523E+06 1.87777E-01
2.08984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53851E+02 1.60512E+06 1.86301E-01
2.12891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53840E+02 1.60500E+06 1.84771E-01
2.16797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53828E+02 1.60489E+06 1.83192E-01
2.20703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53817E+02 1.60478E+06 1.81567E-01
2.24609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53806E+02 1.60467E+06 1.79901E-01
2.28516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53795E+02 1.60456E+06 1.78197E-01
2.32422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53784E+02 1.60445E+06 1.76462E-01
2.36328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53773E+02 1.60435E+06 1.74697E-01
2.40234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53762E+02 1.60424E+06 1.72908E-01
2.44141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53751E+02 1.60413E+06 1.71100E-01
2.48047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53740E+02 1.60403E+06 1.69275E-01
2.51953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53729E+02 1.60392E+06 1.67437E-01
2.55859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53718E+02 1.60381E+06 1.65591E-01
2.59766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53707E+02 1.60371E+06 1.63739E-01
2.63672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53696E+02 1.60360E+06 1.61884E-01
2.67578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53685E+02 1.60349E+06 1.60031E-01
2.71484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53674E+02 1.60338E+06 1.58182E-01
2.75391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53663E+02 1.60327E+06 1.56337E-01
2.79297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53651E+02 1.60315E+06 1.54500E-01
2.83203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53639E+02 1.60304E+06 1.52674E-01
2.87109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53627E+02 1.60292E+06 1.50860E-01
2.91016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53615E+02 1.60280E+06 1.49059E-01
2.94922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53602E+02 1.60268E+06 1.47272E-01
2.98828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53589E+02 1.60255E+06 1.45501E-01
3.02734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53576E+02 1.60242E+06 1.43747E-01
3.06641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53562E+02 1.60229E+06 1.42010E-01
3.10547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53548E+02 1.60215E+06 1.40289E-01
3.14453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53533E+02 1.60200E+06 1.38586E-01
3.18359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53518E+02 1.60185E+06 1.36900E-01
3.22266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53502E+02 1.60170E+06 1.35229E-01
3.26172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53486E+02 1.60153E+06 1.33575E-01
3.30078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53468E+02 1.60136E+06 1.31937E-01
3.33984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53450E+02 1.60119E+06 1.30314E-01
3.37891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53431E+02 1.60100E+06 1.28703E-01
3.41797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53411E+02 1.60081E+06 1.27105E-01
3.45703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53390E+02 1.60060E+06 1.25518E-01
3.49609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53368E+02 1.60039E+06 1.23942E-01
3.53516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53345E+02 1.60016E+06 1.22375E-01
3.57422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53320E+02 1.59992E+06 1.20816E-01
3.61328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53294E+02 1.59966E+06 1.19264E-01
3.65234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53267E+02 1.59939E+06 1.17717E-01
3.69141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53237E+02 1.59910E+06 1.16176E-01
3.73047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53206E+02 1.59880E+06 1.14638E-01
3.76953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53173E+02 1.59847E+06 1.13104E-01
3.80859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53138E+02 1.59813E+06 1.11572E-01
3.84766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53101E+02 1.59776E+06 1.10042E-01
3.88672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53061E+02 1.59737E+06 1.08513E-01
3.92578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.53018E+02 1.59696E+06 1.06985E-01
3.96484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52973E+02 1.59652E+06 1.05457E-01
4.00391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52925E+02 1.59605E+06 1.03930E-01
4.04297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52874E+02 1.59555E+06 1.02403E-01
4.08203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52820E+02 1.59501E+06 1.00876E-01
4.12109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52762E+02 1.59445E+06 9.93492E-02
4.16016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52701E+02 1.59385E+06 9.78231E-02
4.19922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52636E+02 1.59321E+06 9.62980E-02
4.23828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52568E+02 1.59254E+06 9.47740E-02
4.27734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52495E+02 1.59183E+06 9.32512E-02
4.31641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52418E+02 1.59108E+06 9.17302E-02
4.35547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52337E+02 1.59028E+06 9.02118E-02
4.39453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52251E+02 1.58945E+06 8.86960E-02
4.43359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52162E+02 1.58856E+06 8.71836E-02
4.47266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.52067E+02 1.58764E+06 8.56753E-02
4.51172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51968E+02 1.58667E+06 8.41718E-02
4.55078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51865E+02 1.58566E+06 8.26736E-02
4.58984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51757E+02 1.58460E+06 8.11816E-02
4.62891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51645E+02 1.58350E+06 7.96966E-02
4.66797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51528E+02 1.58236E+06 7.82192E-02
4.70703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51406E+02 1.58117E+06 7.67501E-02
4.74609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51281E+02 1.57994E+06 7.52901E-02
4.78516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51151E+02 1.57867E+06 7.38399E-02
4.82422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.51017E+02 1.57736E+06 7.24003E-02
4.86328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50880E+02 1.57601E+06 7.09722E-02
4.90234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50739E+02 1.57463E+06 6.95563E-02
4.94141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50594E+02 1.57321E+06 6.81532E-02
4.98047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50447E+02 1.57177E+06 6.67637E-02
5.01953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50296E+02 1.57029E+06 6.53887E-02
5.05859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.50143E+02 1.56879E+06 6.40288E-02
5.09766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49987E+02 1.56727E+06 6.26846E-02
5.13672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49830E+02 1.56572E+06 6.13564E-02
5.17578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49670E+02 1.56416E+06 6.00451E-02
5.21484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49509E+02 1.56259E+06 5.87513E-02
5.25391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49347E+02 1.56100E+06 5.74756E-02
5.29297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49185E+02 1.55941E+06 5.62181E-02
5.33203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.49022E+02 1.55781E+06 5.49794E-02
5.37109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48858E+02 1.55621E+06 5.37597E-02
5.41016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48695E+02 1.55461E+06 5.25598E-02
5.44922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48533E+02 1.55302E+06 5.13798E-02
5.48828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48371E+02 1.55144E+06 5.02196E-02
5.52734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48210E+02 1.54986E+06 4.90797E-02
5.56641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.48051E+02 1.54830E+06 4.79604E-02
5.60547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47893E+02 1.54676E+06 4.68616E-02
5.64453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47737E+02 1.54523E+06 4.57835E-02
5.68359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47584E+02 1.54372E+06 4.47264E-02
5.72266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47433E+02 1.54224E+06 4.36901E-02
5.76172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47284E+02 1.54079E+06 4.26748E-02
5.80078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.47139E+02 1.53937E+06 4.16804E-02
5.83984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46996E+02 1.53797E+06 4.07067E-02
5.87891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46857E+02 1.53661E+06 3.97539E-02
5.91797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46721E+02 1.53528E+06 3.88218E-02
5.95703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46588E+02 1.53398E+06 3.79103E-02
5.99609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46459E+02 1.53271E+06 3.70194E-02
6.03516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46334E+02 1.53148E+06 3.61489E-02
6.07422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46212E+02 1.53029E+06 3.52987E-02
6.11328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.46094E+02 1.52913E+06 3.44685E-02
6.15234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45979E+02 1.52800E+06 3.36582E-02
6.19141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45867E+02 1.52691E+06 3.28675E-02
6.23047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45759E+02 1.52586E+06 3.20965E-02
6.26953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45655E+02 1.52483E+06 3.13448E-02
6.30859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45554E+02 1.52385E+06 3.06121E-02
6.34766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45456E+02 1.52289E+06 2.98982E-02
6.38672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45362E+02 1.52196E+06 2.92029E-02
6.42578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45271E+02 1.52107E+06 2.85259E-02
6.46484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45183E+02 1.52021E+06 2.78670E-02
6.50391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45098E+02 1.51938E+06 2.72259E-02
6.54297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.45015E+02 1.51857E+06 2.66023E-02
6.58203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44936E+02 1.51779E+06 2.59958E-02
6.62109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44859E+02 1.51704E+06 2.54062E-02
6.66016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44785E+02 1.51631E+06 2.48334E-02
6.69922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44713E+02 1.51560E+06 2.42769E-02
6.73828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44643E+02 1.51492E+06 2.37366E-02
6.77734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44576E+02 1.51426E+06 2.32123E-02
6.81641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44510E+02 1.51362E+06 2.27035E-02
6.85547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44447E+02 1.51300E+06 2.22099E-02
6.89453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44385E+02 1.51240E+06 2.17316E-02
6.93359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44325E+02 1.51181E+06 2.12680E-02
6.97266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44267E+02 1.51124E+06 2.08190E-02
7.01172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44210E+02 1.51068E+06 2.03841E-02
7.05078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44155E+02 1.51014E+06 1.99632E-02
7.08984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44101E+02 1.50961E+06 1.95561E-02
7.12891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.44049E+02 1.50910E+06 1.91623E-02
7.16797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43997E+02 1.50860E+06 1.87816E-02
7.20703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43947E+02 1.50811E+06 1.84136E-02
7.24609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43898E+02 1.50762E+06 1.80582E-02
7.28516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43850E+02 1.50715E+06 1.77150E-02
7.32422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43802E+02 1.50669E+06 1.73837E-02
7.36328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43756E+02 1.50623E+06 1.70639E-02
7.40234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43711E+02 1.50579E+06 1.67553E-02
7.44141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43666E+02 1.50535E+06 1.64576E-02
7.48047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43622E+02 1.50492E+06 1.61705E-02
7.51953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43578E+02 1.50450E+06 1.58937E-02
7.55859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43536E+02 1.50408E+06 1.56268E-02
7.59766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43494E+02 1.50367E+06 1.53696E-02
7.63672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43452E+02 1.50326E+06 1.51217E-02
7.67578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43412E+02 1.50286E+06 1.48826E-02
7.71484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43372E+02 1.50247E+06 1.46521E-02
7.75391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43332E+02 1.50208E+06 1.44299E-02
7.79297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43293E+02 1.50170E+06 1.42154E-02
7.83203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43255E+02 1.50132E+06 1.40083E-02
7.87109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43217E+02 1.50095E+06 1.38083E-02
7.91016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43179E+02 1.50059E+06 1.36148E-02
7.94922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43142E+02 1.50022E+06 1.34276E-02
7.98828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43106E+02 1.49987E+06 1.32462E-02
8.02734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43070E+02 1.49952E+06 1.30702E-02
8.06641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43035E+02 1.49917E+06 1.28991E-02
8.10547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43000E+02 1.49883E+06 1.27327E-02
8.14453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42965E+02 1.49849E+06 1.25703E-02
8.18359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42931E+02 1.49815E+06 1.24117E-02
8.22266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42897E+02 1.49782E+06 1.22563E-02
8.26172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42864E+02 1.49750E+06 1.21038E-02
8.30078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42831E+02 1.49717E+06 1.19539E-02
8.33984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42798E+02 1.49685E+06 1.18060E-02
8.37891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42766E+02 1.49653E+06 1.16600E-02
8.41797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42733E+02 1.49622E+06 1.15153E-02
8.45703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42702E+02 1.49591E+06 1.13716E-02
8.49609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42670E+02 1.49560E+06 1.12287E-02
8.53516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42638E+02 1.49529E+06 1.10861E-02
8.57422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42607E+02 1.49498E+06 1.09437E-02
8.61328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42576E+02 1.49468E+06 1.08011E-02
8.65234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42545E+02 1.49438E+06 1.06582E-02
8.69141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42515E+02 1.49407E+06 1.05145E-02
8.73047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42484E+02 1.49377E+06 1.03701E-02
8.76953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42453E+02 1.49347E+06 1.02246E-02
8.80859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42423E+02 1.49318E+06 1.00780E-02
8.84766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42392E+02 1.49288E+06 9.93014E-03
8.88672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42362E+02 1.49258E+06 9.78088E-03
8.92578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42332E+02 1.49228E+06 9.63026E-03
8.96484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42302E+02 1.49199E+06 9.47829E-03
9.00391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42271E+02 1.49169E+06 9.32495E-03
9.04297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42241E+02 1.49139E+06 9.17030E-03
9.08203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42211E+02 1.49110E+06 9.01442E-03
9.12109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42180E+02 1.49080E+06 8.85746E-03
9.16016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42150E+02 1.49050E+06 8.69958E-03
