3.06641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.53010E+02 1.59932E+06 8.10580E-02
3.10547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52967E+02 1.59890E+06 8.25550E-02
3.14453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52923E+02 1.59847E+06 8.40450E-02
3.18359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52877E+02 1.59802E+06 8.55264E-02
3.22266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52830E+02 1.59756E+06 8.69980E-02
3.26172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52781E+02 1.59709E+06 8.84573E-02
3.30078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52731E+02 1.59660E+06 8.99030E-02
3.33984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52680E+02 1.59609E+06 9.13336E-02
3.37891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52627E+02 1.59557E+06 9.27468E-02
3.41797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52572E+02 1.59503E+06 9.41420E-02
3.45703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52515E+02 1.59448E+06 9.55182E-02
3.49609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52457E+02 1.59391E+06 9.68736E-02
3.53516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52397E+02 1.59332E+06 9.82075E-02
3.57422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52335E+02 1.59271E+06 9.95195E-02
3.61328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52271E+02 1.59208E+06 1.00809E-01
3.65234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52205E+02 1.59144E+06 1.02074E-01
3.69141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52137E+02 1.59077E+06 1.03316E-01
3.73047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.52066E+02 1.59008E+06 1.04532E-01
3.76953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51994E+02 1.58937E+06 1.05724E-01
3.80859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51920E+02 1.58865E+06 1.06889E-01
3.84766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51843E+02 1.58790E+06 1.08028E-01
3.88672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51765E+02 1.58713E+06 1.09141E-01
3.92578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51684E+02 1.58634E+06 1.10227E-01
3.96484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51602E+02 1.58553E+06 1.11287E-01
4.00391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51517E+02 1.58470E+06 1.12318E-01
4.04297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51431E+02 1.58386E+06 1.13321E-01
4.08203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51342E+02 1.58299E+06 1.14296E-01
4.12109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51252E+02 1.58210E+06 1.15243E-01
4.16016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51160E+02 1.58120E+06 1.16162E-01
4.19922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.51066E+02 1.58028E+06 1.17050E-01
4.23828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50970E+02 1.57935E+06 1.17910E-01
4.27734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50873E+02 1.57840E+06 1.18741E-01
4.31641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50775E+02 1.57743E+06 1.19542E-01
4.35547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50675E+02 1.57645E+06 1.20313E-01
4.39453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50573E+02 1.57546E+06 1.21054E-01
4.43359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50471E+02 1.57446E+06 1.21766E-01
4.47266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50367E+02 1.57344E+06 1.22448E-01
4.51172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50263E+02 1.57242E+06 1.23101E-01
4.55078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50157E+02 1.57138E+06 1.23724E-01
4.58984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.50051E+02 1.57034E+06 1.24319E-01
4.62891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49944E+02 1.56930E+06 1.24884E-01
4.66797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49837E+02 1.56824E+06 1.25421E-01
4.70703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49729E+02 1.56719E+06 1.25929E-01
4.74609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49620E+02 1.56612E+06 1.26411E-01
4.78516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49512E+02 1.56506E+06 1.26864E-01
4.82422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49403E+02 1.56400E+06 1.27290E-01
4.86328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49294E+02 1.56293E+06 1.27690E-01
4.90234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49185E+02 1.56186E+06 1.28063E-01
4.94141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.49077E+02 1.56080E+06 1.28411E-01
4.98047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48968E+02 1.55973E+06 1.28734E-01
5.01953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48860E+02 1.55867E+06 1.29031E-01
5.05859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48751E+02 1.55761E+06 1.29305E-01
5.09766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48644E+02 1.55656E+06 1.29555E-01
5.13672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48537E+02 1.55551E+06 1.29782E-01
5.17578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48430E+02 1.55446E+06 1.29986E-01
5.21484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48324E+02 1.55343E+06 1.30169E-01
5.25391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48219E+02 1.55240E+06 1.30330E-01
5.29297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48115E+02 1.55138E+06 1.30470E-01
5.33203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.48011E+02 1.55036E+06 1.30590E-01
5.37109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47909E+02 1.54936E+06 1.30690E-01
5.41016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47807E+02 1.54837E+06 1.30772E-01
5.44922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47707E+02 1.54738E+06 1.30835E-01
5.48828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47608E+02 1.54641E+06 1.30881E-01
5.52734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47509E+02 1.54545E+06 1.30910E-01
5.56641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47412E+02 1.54450E+06 1.30923E-01
5.60547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47317E+02 1.54356E+06 1.30920E-01
5.64453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47222E+02 1.54263E+06 1.30902E-01
5.68359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47129E+02 1.54172E+06 1.30869E-01
5.72266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.47036E+02 1.54081E+06 1.30823E-01
5.76172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46946E+02 1.53993E+06 1.30764E-01
5.80078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46857E+02 1.53905E+06 1.30693E-01
5.83984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46768E+02 1.53819E+06 1.30610E-01
5.87891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46682E+02 1.53734E+06 1.30516E-01
5.91797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46596E+02 1.53650E+06 1.30412E-01
5.95703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46513E+02 1.53568E+06 1.30299E-01
5.99609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46430E+02 1.53487E+06 1.30177E-01
6.03516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46349E+02 1.53408E+06 1.30047E-01
6.07422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46269E+02 1.53330E+06 1.29910E-01
6.11328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46190E+02 1.53253E+06 1.29767E-01
6.15234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46113E+02 1.53177E+06 1.29617E-01
6.19141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.46037E+02 1.53102E+06 1.29463E-01
6.23047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45962E+02 1.53029E+06 1.29304E-01
6.26953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45889E+02 1.52957E+06 1.29141E-01
6.30859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45816E+02 1.52886E+06 1.28975E-01
6.34766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45745E+02 1.52816E+06 1.28806E-01
6.38672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45675E+02 1.52748E+06 1.28635E-01
6.42578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45606E+02 1.52680E+06 1.28462E-01
6.46484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45538E+02 1.52614E+06 1.28288E-01
6.50391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45471E+02 1.52548E+06 1.28114E-01
6.54297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45405E+02 1.52484E+06 1.27939E-01
6.58203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45340E+02 1.52420E+06 1.27764E-01
6.62109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45277E+02 1.52358E+06 1.27590E-01
6.66016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45214E+02 1.52296E+06 1.27417E-01
6.69922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45152E+02 1.52236E+06 1.27245E-01
6.73828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45092E+02 1.52177E+06 1.27074E-01
6.77734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.45032E+02 1.52118E+06 1.26905E-01
6.81641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44973E+02 1.52060E+06 1.26737E-01
6.85547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44915E+02 1.52004E+06 1.26571E-01
6.89453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44858E+02 1.51948E+06 1.26407E-01
6.93359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44802E+02 1.51893E+06 1.26245E-01
6.97266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44747E+02 1.51839E+06 1.26085E-01
7.01172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44692E+02 1.51785E+06 1.25927E-01
7.05078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44638E+02 1.51732E+06 1.25771E-01
7.08984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44585E+02 1.51681E+06 1.25616E-01
7.12891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44533E+02 1.51629E+06 1.25464E-01
7.16797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44481E+02 1.51579E+06 1.25313E-01
7.20703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44431E+02 1.51529E+06 1.25164E-01
7.24609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44381E+02 1.51480E+06 1.25017E-01
7.28516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44331E+02 1.51432E+06 1.24871E-01
7.32422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44282E+02 1.51384E+06 1.24726E-01
7.36328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44234E+02 1.51337E+06 1.24583E-01
7.40234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44186E+02 1.51290E+06 1.24441E-01
7.44141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44139E+02 1.51244E+06 1.24300E-01
7.48047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44093E+02 1.51198E+06 1.24159E-01
7.51953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44047E+02 1.51153E+06 1.24020E-01
7.55859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.44001E+02 1.51108E+06 1.23881E-01
7.59766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43956E+02 1.51064E+06 1.23742E-01
7.63672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43911E+02 1.51020E+06 1.23603E-01
7.67578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43867E+02 1.50977E+06 1.23465E-01
7.71484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43823E+02 1.50934E+06 1.23326E-01
7.75391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43779E+02 1.50891E+06 1.23186E-01
7.79297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43735E+02 1.50848E+06 1.23046E-01
7.83203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43692E+02 1.50806E+06 1.22905E-01
7.87109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43649E+02 1.50764E+06 1.22762E-01
7.91016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43607E+02 1.50722E+06 1.22619E-01
7.94922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43564E+02 1.50680E+06 1.22474E-01
7.98828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43522E+02 1.50639E+06 1.22326E-01
8.02734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43480E+02 1.50598E+06 1.22177E-01
8.06641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43438E+02 1.50556E+06 1.22026E-01
8.10547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43396E+02 1.50515E+06 1.21872E-01
8.14453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43354E+02 1.50475E+06 1.21716E-01
8.18359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43312E+02 1.50434E+06 1.21557E-01
8.22266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43271E+02 1.50393E+06 1.21394E-01
8.26172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43229E+02 1.50352E+06 1.21229E-01
8.30078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43188E+02 1.50312E+06 1.21059E-01
8.33984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43146E+02 1.50271E+06 1.20887E-01
8.37891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43105E+02 1.50231E+06 1.20710E-01
8.41797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43063E+02 1.50190E+06 1.20529E-01
8.45703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.43022E+02 1.50149E+06 1.20344E-01
8.49609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42981E+02 1.50109E+06 1.20154E-01
8.53516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42939E+02 1.50068E+06 1.19960E-01
8.57422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42898E+02 1.50028E+06 1.19761E-01
8.61328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42857E+02 1.49987E+06 1.19557E-01
8.65234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42815E+02 1.49947E+06 1.19348E-01
8.69141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42774E+02 1.49906E+06 1.19133E-01
8.73047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42733E+02 1.49866E+06 1.18914E-01
8.76953E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42691E+02 1.49825E+06 1.18689E-01
8.80859E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42650E+02 1.49785E+06 1.18458E-01
8.84766E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42609E+02 1.49745E+06 1.18223E-01
8.88672E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42568E+02 1.49705E+06 1.17981E-01
8.92578E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42527E+02 1.49665E+06 1.17734E-01
8.96484E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42486E+02 1.49625E+06 1.17482E-01
9.00391E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42446E+02 1.49585E+06 1.17224E-01
9.04297E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42405E+02 1.49545E+06 1.16960E-01
9.08203E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42365E+02 1.49506E+06 1.16692E-01
9.12109E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42325E+02 1.49466E+06 1.16419E-01
9.16016E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42285E+02 1.49427E+06 1.16141E-01
9.19922E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42245E+02 1.49388E+06 1.15858E-01
9.23828E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42205E+02 1.49349E+06 1.15572E-01
9.27734E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42166E+02 1.49310E+06 1.15283E-01
9.31641E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42126E+02 1.49272E+06 1.14990E-01
9.35547E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42087E+02 1.49234E+06 1.14696E-01
9.39453E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42049E+02 1.49196E+06 1.14400E-01
9.43359E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.42010E+02 1.49158E+06 1.14104E-01
9.47266E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41972E+02 1.49121E+06 1.13809E-01
9.51172E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41934E+02 1.49083E+06 1.13516E-01
9.55078E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41896E+02 1.49046E+06 1.13227E-01
9.58984E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41858E+02 1.49009E+06 1.12943E-01
9.62891E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41821E+02 1.48973E+06 1.12666E-01
9.66797E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41784E+02 1.48937E+06 1.12399E-01
9.70703E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41747E+02 1.48901E+06 1.12144E-01
9.74609E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41711E+02 1.48865E+06 1.11904E-01
9.78516E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41675E+02 1.48830E+06 1.11683E-01
9.82422E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41639E+02 1.48795E+06 1.11485E-01
9.86328E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41604E+02 1.48760E+06 1.11314E-01
9.90234E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41569E+02 1.48726E+06 1.11176E-01
9.94141E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41534E+02 1.48692E+06 1.11076E-01
9.98047E-01 1.95312E-03 7.22656E-02 5.96046E-08 1.41500E+02 1.48659E+06 1.11022E-01
1.95312E-03 1.95312E-03 7.61719E-02 5.96046E-08 1.54614E+02 1.61500E+06 2.73202E-04
5.85938E-03 1.95312E-03 7.61719E-02 5.96046E-08 1.54608E+02 1.61494E+06 8.65208E-04
9.76562E-03 1.95312E-03 7.61719E-02 5.96046E-08 1.54603E+02 1.61489E+06 1.51511E-03
1.36719E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54597E+02 1.61483E+06 2.21792E-03
1.75781E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54590E+02 1.61477E+06 2.96852E-03
2.14844E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54584E+02 1.61470E+06 3.76221E-03
2.53906E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54577E+02 1.61464E+06 4.59363E-03
2.92969E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54570E+02 1.61457E+06 5.45788E-03
3.32031E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54563E+02 1.61450E+06 6.35056E-03
3.71094E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54555E+02 1.61442E+06 7.26690E-03
4.10156E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54548E+02 1.61435E+06 8.20266E-03
4.49219E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54539E+02 1.61427E+06 9.15395E-03
4.88281E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54531E+02 1.61418E+06 1.01176E-02
5.27344E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54522E+02 1.61410E+06 1.10903E-02
5.66406E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54513E+02 1.61401E+06 1.20691E-02
6.05469E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54503E+02 1.61391E+06 1.30516E-02
6.44531E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54493E+02 1.61382E+06 1.40355E-02
6.83594E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54483E+02 1.61372E+06 1.50192E-02
7.22656E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54473E+02 1.61361E+06 1.60010E-02
7.61719E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54462E+02 1.61350E+06 1.69795E-02
8.00781E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54450E+02 1.61339E+06 1.79540E-02
8.39844E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54438E+02 1.61328E+06 1.89238E-02
8.78906E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54426E+02 1.61316E+06 1.98882E-02
9.17969E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54414E+02 1.61303E+06 2.08468E-02
9.57031E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54401E+02 1.61291E+06 2.17996E-02
9.96094E-02 1.95312E-03 7.61719E-02 5.96046E-08 1.54387E+02 1.61277E+06 2.27466E-02
1.03516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54373E+02 1.61264E+06 2.36881E-02
1.07422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54359E+02 1.61250E+06 2.46243E-02
1.11328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54344E+02 1.61235E+06 2.55557E-02
1.15234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54329E+02 1.61220E+06 2.64827E-02
1.19141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54313E+02 1.61205E+06 2.74061E-02
1.23047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54296E+02 1.61189E+06 2.83267E-02
1.26953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54280E+02 1.61172E+06 2.92451E-02
1.30859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54262E+02 1.61155E+06 3.01620E-02
1.34766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54245E+02 1.61138E+06 3.10786E-02
1.38672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54226E+02 1.61120E+06 3.19959E-02
1.42578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54207E+02 1.61101E+06 3.29151E-02
1.46484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54188E+02 1.61083E+06 3.38371E-02
1.50391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54168E+02 1.61063E+06 3.47628E-02
1.54297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54148E+02 1.61044E+06 3.56935E-02
1.58203E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54128E+02 1.61023E+06 3.66308E-02
1.62109E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54107E+02 1.61003E+06 3.75757E-02
1.66016E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54085E+02 1.60982E+06 3.85296E-02
1.69922E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54063E+02 1.60960E+06 3.94936E-02
1.73828E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54041E+02 1.60938E+06 4.04690E-02
1.77734E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.54018E+02 1.60916E+06 4.14571E-02
1.81641E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53995E+02 1.60893E+06 4.24594E-02
1.85547E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53971E+02 1.60870E+06 4.34769E-02
1.89453E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53947E+02 1.60846E+06 4.45111E-02
1.93359E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53923E+02 1.60823E+06 4.55633E-02
1.97266E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53898E+02 1.60798E+06 4.66343E-02
2.01172E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53873E+02 1.60774E+06 4.77252E-02
2.05078E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53847E+02 1.60749E+06 4.88370E-02
2.08984E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53822E+02 1.60724E+06 4.99709E-02
2.12891E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53796E+02 1.60698E+06 5.11271E-02
2.16797E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53769E+02 1.60672E+06 5.23063E-02
2.20703E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53742E+02 1.60646E+06 5.35088E-02
2.24609E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53715E+02 1.60619E+06 5.47351E-02
2.28516E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53687E+02 1.60592E+06 5.59857E-02
2.32422E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53659E+02 1.60565E+06 5.72607E-02
2.36328E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53631E+02 1.60537E+06 5.85597E-02
2.40234E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53602E+02 1.60509E+06 5.98823E-02
2.44141E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53573E+02 1.60480E+06 6.12281E-02
2.48047E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53543E+02 1.60451E+06 6.25965E-02
2.51953E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53513E+02 1.60421E+06 6.39869E-02
2.55859E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53482E+02 1.60391E+06 6.53983E-02
2.59766E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53451E+02 1.60360E+06 6.68293E-02
2.63672E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53419E+02 1.60329E+06 6.82780E-02
2.67578E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53386E+02 1.60297E+06 6.97431E-02
2.71484E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53353E+02 1.60265E+06 7.12236E-02
2.75391E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53319E+02 1.60232E+06 7.27177E-02
2.79297E-01 1.95312E-03 7.61719E-02 5.96046E-08 1.53285E+02 1.60198E+06 7.42226E-02
