3.26172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52916E+02 1.59790E+06 1.01094E-01
3.30078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52872E+02 1.59748E+06 1.00802E-01
3.33984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52828E+02 1.59704E+06 1.00460E-01
3.37891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52781E+02 1.59659E+06 1.00067E-01
3.41797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52734E+02 1.59612E+06 9.96238E-02
3.45703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52684E+02 1.59563E+06 9.91314E-02
3.49609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52633E+02 1.59513E+06 9.85903E-02
3.53516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52579E+02 1.59461E+06 9.80018E-02
3.57422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52524E+02 1.59407E+06 9.73666E-02
3.61328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52467E+02 1.59351E+06 9.66853E-02
3.65234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52408E+02 1.59293E+06 9.59594E-02
3.69141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52347E+02 1.59233E+06 9.51905E-02
3.73047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52283E+02 1.59171E+06 9.43795E-02
3.76953E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52218E+02 1.59107E+06 9.35278E-02
3.80859E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52150E+02 1.59040E+06 9.26372E-02
3.84766E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52080E+02 1.58972E+06 9.17090E-02
3.88672E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.52008E+02 1.58901E+06 9.07452E-02
3.92578E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51934E+02 1.58829E+06 8.97471E-02
3.96484E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51857E+02 1.58753E+06 8.87160E-02
4.00391E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51778E+02 1.58676E+06 8.76537E-02
4.04297E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51697E+02 1.58597E+06 8.65622E-02
4.08203E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51613E+02 1.58515E+06 8.54432E-02
4.12109E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51528E+02 1.58431E+06 8.42981E-02
4.16016E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51440E+02 1.58345E+06 8.31286E-02
4.19922E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51349E+02 1.58256E+06 8.19365E-02
4.23828E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51257E+02 1.58165E+06 8.07236E-02
4.27734E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51162E+02 1.58073E+06 7.94918E-02
4.31641E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.51066E+02 1.57978E+06 7.82426E-02
4.35547E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50967E+02 1.57881E+06 7.69776E-02
4.39453E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50866E+02 1.57783E+06 7.56990E-02
4.43359E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50763E+02 1.57682E+06 7.44082E-02
4.47266E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50659E+02 1.57580E+06 7.31072E-02
4.51172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50553E+02 1.57476E+06 7.17976E-02
4.55078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50445E+02 1.57370E+06 7.04810E-02
4.58984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50336E+02 1.57263E+06 6.91592E-02
4.62891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50225E+02 1.57155E+06 6.78337E-02
4.66797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50113E+02 1.57045E+06 6.65060E-02
4.70703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.50000E+02 1.56935E+06 6.51775E-02
4.74609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49886E+02 1.56823E+06 6.38500E-02
4.78516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49771E+02 1.56710E+06 6.25247E-02
4.82422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49656E+02 1.56597E+06 6.12030E-02
4.86328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49539E+02 1.56483E+06 5.98862E-02
4.90234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49422E+02 1.56369E+06 5.85759E-02
4.94141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49305E+02 1.56254E+06 5.72735E-02
4.98047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49187E+02 1.56138E+06 5.59801E-02
5.01953E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.49070E+02 1.56023E+06 5.46965E-02
5.05859E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48952E+02 1.55908E+06 5.34240E-02
5.09766E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48834E+02 1.55793E+06 5.21636E-02
5.13672E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48717E+02 1.55678E+06 5.09163E-02
5.17578E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48600E+02 1.55563E+06 4.96828E-02
5.21484E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48484E+02 1.55449E+06 4.84639E-02
5.25391E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48368E+02 1.55335E+06 4.72604E-02
5.29297E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48252E+02 1.55222E+06 4.60729E-02
5.33203E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48137E+02 1.55110E+06 4.49023E-02
5.37109E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.48023E+02 1.54998E+06 4.37494E-02
5.41016E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47910E+02 1.54888E+06 4.26145E-02
5.44922E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47799E+02 1.54778E+06 4.14982E-02
5.48828E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47688E+02 1.54670E+06 4.04011E-02
5.52734E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47578E+02 1.54562E+06 3.93231E-02
5.56641E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47469E+02 1.54456E+06 3.82649E-02
5.60547E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47362E+02 1.54351E+06 3.72270E-02
5.64453E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47256E+02 1.54247E+06 3.62094E-02
5.68359E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47152E+02 1.54145E+06 3.52116E-02
5.72266E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.47049E+02 1.54044E+06 3.42346E-02
5.76172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46947E+02 1.53944E+06 3.32786E-02
5.80078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46848E+02 1.53847E+06 3.23434E-02
5.83984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46749E+02 1.53751E+06 3.14291E-02
5.87891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46653E+02 1.53656E+06 3.05353E-02
5.91797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46558E+02 1.53563E+06 2.96621E-02
5.95703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46465E+02 1.53472E+06 2.88094E-02
5.99609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46373E+02 1.53382E+06 2.79772E-02
6.03516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46283E+02 1.53294E+06 2.71653E-02
6.07422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46195E+02 1.53207E+06 2.63733E-02
6.11328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46108E+02 1.53123E+06 2.56011E-02
6.15234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.46023E+02 1.53039E+06 2.48485E-02
6.19141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45940E+02 1.52958E+06 2.41152E-02
6.23047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45859E+02 1.52878E+06 2.34008E-02
6.26953E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45779E+02 1.52800E+06 2.27048E-02
6.30859E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45701E+02 1.52723E+06 2.20271E-02
6.34766E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45624E+02 1.52649E+06 2.13674E-02
6.38672E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45550E+02 1.52575E+06 2.07253E-02
6.42578E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45476E+02 1.52504E+06 2.01002E-02
6.46484E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45405E+02 1.52433E+06 1.94919E-02
6.50391E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45335E+02 1.52365E+06 1.88998E-02
6.54297E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45266E+02 1.52298E+06 1.83236E-02
6.58203E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45199E+02 1.52232E+06 1.77630E-02
6.62109E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45134E+02 1.52168E+06 1.72175E-02
6.66016E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45070E+02 1.52105E+06 1.66867E-02
6.69922E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.45007E+02 1.52044E+06 1.61703E-02
6.73828E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44946E+02 1.51984E+06 1.56678E-02
6.77734E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44886E+02 1.51925E+06 1.51788E-02
6.81641E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44827E+02 1.51867E+06 1.47030E-02
6.85547E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44769E+02 1.51811E+06 1.42398E-02
6.89453E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44713E+02 1.51756E+06 1.37892E-02
6.93359E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44658E+02 1.51702E+06 1.33508E-02
6.97266E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44604E+02 1.51649E+06 1.29240E-02
7.01172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44550E+02 1.51597E+06 1.25086E-02
7.05078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44498E+02 1.51546E+06 1.21043E-02
7.08984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44447E+02 1.51495E+06 1.17109E-02
7.12891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44397E+02 1.51446E+06 1.13280E-02
7.16797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44348E+02 1.51398E+06 1.09552E-02
7.20703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44299E+02 1.51350E+06 1.05924E-02
7.24609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44251E+02 1.51304E+06 1.02392E-02
7.28516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44205E+02 1.51258E+06 9.89552E-03
7.32422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44158E+02 1.51213E+06 9.56100E-03
7.36328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44113E+02 1.51168E+06 9.23540E-03
7.40234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44068E+02 1.51124E+06 8.91863E-03
7.44141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.44024E+02 1.51081E+06 8.61052E-03
7.48047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43980E+02 1.51038E+06 8.31080E-03
7.51953E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43937E+02 1.50996E+06 8.01916E-03
7.55859E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43895E+02 1.50955E+06 7.73548E-03
7.59766E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43853E+02 1.50913E+06 7.45964E-03
7.63672E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43811E+02 1.50873E+06 7.19140E-03
7.67578E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43770E+02 1.50833E+06 6.93065E-03
7.71484E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43730E+02 1.50793E+06 6.67727E-03
7.75391E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43689E+02 1.50753E+06 6.43108E-03
7.79297E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43649E+02 1.50714E+06 6.19190E-03
7.83203E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43610E+02 1.50675E+06 5.95965E-03
7.87109E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43571E+02 1.50637E+06 5.73419E-03
7.91016E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43532E+02 1.50599E+06 5.51533E-03
7.94922E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43493E+02 1.50561E+06 5.30302E-03
7.98828E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43455E+02 1.50523E+06 5.09712E-03
8.02734E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43416E+02 1.50486E+06 4.89745E-03
8.06641E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43378E+02 1.50449E+06 4.70395E-03
8.10547E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43340E+02 1.50412E+06 4.51648E-03
8.14453E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43303E+02 1.50375E+06 4.33492E-03
8.18359E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43265E+02 1.50338E+06 4.15916E-03
8.22266E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43228E+02 1.50301E+06 3.98902E-03
8.26172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43191E+02 1.50265E+06 3.82442E-03
8.30078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43154E+02 1.50229E+06 3.66525E-03
8.33984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43117E+02 1.50192E+06 3.51143E-03
8.37891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43080E+02 1.50156E+06 3.36279E-03
8.41797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43043E+02 1.50120E+06 3.21923E-03
8.45703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.43006E+02 1.50084E+06 3.08067E-03
8.49609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42969E+02 1.50047E+06 2.94695E-03
8.53516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42932E+02 1.50011E+06 2.81798E-03
8.57422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42895E+02 1.49975E+06 2.69366E-03
8.61328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42858E+02 1.49939E+06 2.57390E-03
8.65234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42820E+02 1.49902E+06 2.45856E-03
8.69141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42783E+02 1.49866E+06 2.34753E-03
8.73047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42746E+02 1.49829E+06 2.24070E-03
8.76953E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42708E+02 1.49792E+06 2.13796E-03
8.80859E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42671E+02 1.49756E+06 2.03920E-03
8.84766E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42633E+02 1.49719E+06 1.94432E-03
8.88672E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42595E+02 1.49682E+06 1.85322E-03
8.92578E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42557E+02 1.49644E+06 1.76578E-03
8.96484E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42519E+02 1.49607E+06 1.68191E-03
9.00391E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42481E+02 1.49570E+06 1.60150E-03
9.04297E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42443E+02 1.49532E+06 1.52445E-03
9.08203E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42404E+02 1.49495E+06 1.45065E-03
9.12109E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42366E+02 1.49457E+06 1.38002E-03
9.16016E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42327E+02 1.49419E+06 1.31246E-03
9.19922E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42288E+02 1.49381E+06 1.24789E-03
9.23828E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42249E+02 1.49343E+06 1.18623E-03
9.27734E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42210E+02 1.49304E+06 1.12740E-03
9.31641E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42171E+02 1.49266E+06 1.07133E-03
9.35547E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42132E+02 1.49227E+06 1.01795E-03
9.39453E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42092E+02 1.49189E+06 9.67202E-04
9.43359E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42053E+02 1.49150E+06 9.19040E-04
9.47266E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.42013E+02 1.49112E+06 8.73415E-04
9.51172E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41974E+02 1.49073E+06 8.30301E-04
9.55078E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41934E+02 1.49034E+06 7.89692E-04
9.58984E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41895E+02 1.48995E+06 7.51588E-04
9.62891E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41855E+02 1.48957E+06 7.16019E-04
9.66797E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41816E+02 1.48918E+06 6.83029E-04
9.70703E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41776E+02 1.48879E+06 6.52691E-04
9.74609E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41737E+02 1.48841E+06 6.25126E-04
9.78516E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41697E+02 1.48802E+06 6.00493E-04
9.82422E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41658E+02 1.48764E+06 5.78997E-04
9.86328E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41619E+02 1.48725E+06 5.60908E-04
9.90234E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41580E+02 1.48687E+06 5.46571E-04
9.94141E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41541E+02 1.48649E+06 5.36419E-04
9.98047E-01 1.95312E-03 1.23047E-01 5.96046E-08 1.41502E+02 1.48611E+06 5.31003E-04
1.95312E-03 1.95312E-03 1.26953E-01 5.96046E-08 1.54666E+02 1.61501E+06 1.65109E-03
5.85938E-03 1.95312E-03 1.26953E-01 5.96046E-08 1.54658E+02 1.61493E+06 5.08498E-03
9.76562E-03 1.95312E-03 1.26953E-01 5.96046E-08 1.54649E+02 1.61484E+06 8.79180E-03
1.36719E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54640E+02 1.61476E+06 1.27055E-02
1.75781E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54631E+02 1.61467E+06 1.67625E-02
2.14844E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54622E+02 1.61458E+06 2.09042E-02
2.53906E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54612E+02 1.61448E+06 2.50781E-02
2.92969E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54603E+02 1.61439E+06 2.92401E-02
3.32031E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54593E+02 1.61429E+06 3.33508E-02
3.71094E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54582E+02 1.61419E+06 3.73783E-02
4.10156E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54572E+02 1.61409E+06 4.12959E-02
4.49219E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54561E+02 1.61398E+06 4.50822E-02
4.88281E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54550E+02 1.61387E+06 4.87212E-02
5.27344E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54538E+02 1.61376E+06 5.22014E-02
5.66406E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54526E+02 1.61364E+06 5.55149E-02
6.05469E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54514E+02 1.61352E+06 5.86566E-02
6.44531E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54502E+02 1.61340E+06 6.16250E-02
6.83594E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54489E+02 1.61327E+06 6.44200E-02
7.22656E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54475E+02 1.61314E+06 6.70432E-02
7.61719E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54462E+02 1.61301E+06 6.94979E-02
8.00781E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54448E+02 1.61287E+06 7.17888E-02
8.39844E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54433E+02 1.61273E+06 7.39218E-02
8.78906E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54419E+02 1.61259E+06 7.59035E-02
9.17969E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54404E+02 1.61244E+06 7.77411E-02
9.57031E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54388E+02 1.61229E+06 7.94425E-02
9.96094E-02 1.95312E-03 1.26953E-01 5.96046E-08 1.54372E+02 1.61213E+06 8.10155E-02
1.03516E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54356E+02 1.61197E+06 8.24678E-02
1.07422E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54340E+02 1.61181E+06 8.38067E-02
1.11328E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54323E+02 1.61164E+06 8.50403E-02
1.15234E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54305E+02 1.61147E+06 8.61767E-02
1.19141E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54287E+02 1.61130E+06 8.72236E-02
1.23047E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54269E+02 1.61112E+06 8.81877E-02
1.26953E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54251E+02 1.61094E+06 8.90764E-02
1.30859E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54232E+02 1.61076E+06 8.98968E-02
1.34766E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54213E+02 1.61057E+06 9.06553E-02
1.38672E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54193E+02 1.61038E+06 9.13576E-02
1.42578E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54174E+02 1.61019E+06 9.20092E-02
1.46484E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54153E+02 1.60999E+06 9.26163E-02
1.50391E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54133E+02 1.60979E+06 9.31840E-02
1.54297E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54112E+02 1.60959E+06 9.37167E-02
1.58203E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54091E+02 1.60938E+06 9.42190E-02
1.62109E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54070E+02 1.60917E+06 9.46957E-02
1.66016E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54049E+02 1.60896E+06 9.51505E-02
1.69922E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54027E+02 1.60875E+06 9.55870E-02
1.73828E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.54005E+02 1.60854E+06 9.60088E-02
1.77734E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53983E+02 1.60832E+06 9.64193E-02
1.81641E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53961E+02 1.60810E+06 9.68213E-02
1.85547E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53939E+02 1.60789E+06 9.72171E-02
1.89453E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53916E+02 1.60767E+06 9.76088E-02
1.93359E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53894E+02 1.60744E+06 9.79987E-02
1.97266E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53871E+02 1.60722E+06 9.83882E-02
2.01172E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53848E+02 1.60700E+06 9.87786E-02
2.05078E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53825E+02 1.60677E+06 9.91709E-02
2.08984E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53802E+02 1.60655E+06 9.95657E-02
2.12891E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53779E+02 1.60632E+06 9.99632E-02
2.16797E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53755E+02 1.60609E+06 1.00364E-01
2.20703E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53732E+02 1.60586E+06 1.00766E-01
2.24609E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53708E+02 1.60563E+06 1.01170E-01
2.28516E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53684E+02 1.60539E+06 1.01574E-01
2.32422E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53660E+02 1.60516E+06 1.01977E-01
2.36328E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53636E+02 1.60492E+06 1.02377E-01
2.40234E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53611E+02 1.60468E+06 1.02773E-01
2.44141E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53586E+02 1.60443E+06 1.03162E-01
2.48047E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53561E+02 1.60419E+06 1.03543E-01
2.51953E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53536E+02 1.60394E+06 1.03911E-01
2.55859E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53510E+02 1.60368E+06 1.04266E-01
2.59766E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53483E+02 1.60343E+06 1.04604E-01
2.63672E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53457E+02 1.60316E+06 1.04922E-01
2.67578E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53429E+02 1.60290E+06 1.05218E-01
2.71484E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53402E+02 1.60263E+06 1.05488E-01
2.75391E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53373E+02 1.60235E+06 1.05729E-01
2.79297E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53345E+02 1.60207E+06 1.05939E-01
2.83203E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53315E+02 1.60178E+06 1.06115E-01
2.87109E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53285E+02 1.60148E+06 1.06253E-01
2.91016E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53253E+02 1.60117E+06 1.06353E-01
2.94922E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53222E+02 1.60086E+06 1.06410E-01
2.98828E-01 1.95312E-03 1.26953E-01 5.96046E-08 1.53189E+02 1.60054E+06 1.06423E-01
